FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉水碓村20鄰小坑6號,10009,1000907,1000907-001,20鄰,小坑,,,,,,6號,120.59165471289,23.652878298277
雲林縣古坑鄉水碓村20鄰小坑7號,10009,1000907,1000907-001,20鄰,小坑,,,,,,7號,120.59286743098,23.652229895287
雲林縣古坑鄉水碓村20鄰小坑8號,10009,1000907,1000907-001,20鄰,小坑,,,,,,8號,120.59154732098,23.652737872442
雲林縣古坑鄉水碓村20鄰小坑8之1號,10009,1000907,1000907-001,20鄰,小坑,,,,,,8之1號,120.59111071453,23.652549262299
雲林縣古坑鄉水碓村20鄰小坑8之3號,10009,1000907,1000907-001,20鄰,小坑,,,,,,8之3號,120.59111071453,23.652549262299
雲林縣古坑鄉水碓村20鄰小坑9號,10009,1000907,1000907-001,20鄰,小坑,,,,,,9號,120.58929902263,23.653080393688
雲林縣古坑鄉水碓村20鄰小坑9之1號,10009,1000907,1000907-001,20鄰,小坑,,,,,,9之1號,120.58929902263,23.653080393688
雲林縣古坑鄉水碓村20鄰小坑11號,10009,1000907,1000907-001,20鄰,小坑,,,,,,11號,120.58811152751,23.653335405963
雲林縣古坑鄉水碓村20鄰小坑12號,10009,1000907,1000907-001,20鄰,小坑,,,,,,12號,120.58611374225,23.652407688767
雲林縣古坑鄉水碓村20鄰小坑13號,10009,1000907,1000907-001,20鄰,小坑,,,,,,13號,120.5863750339,23.653543705871
雲林縣古坑鄉水碓村20鄰小坑13之1號,10009,1000907,1000907-001,20鄰,小坑,,,,,,13之1號,120.58615613578,23.65345228166
雲林縣古坑鄉水碓村20鄰小坑14號,10009,1000907,1000907-001,20鄰,小坑,,,,,,14號,120.58609818552,23.653862713002
雲林縣古坑鄉荷苞村10鄰小坑1號,10009,1000907,1000907-004,10鄰,小坑,,,,,,1號,120.59448028256,23.652691393002
雲林縣古坑鄉荷苞村10鄰小坑2號,10009,1000907,1000907-004,10鄰,小坑,,,,,,2號,120.59460382321,23.652586608871
雲林縣古坑鄉荷苞村10鄰小坑4號,10009,1000907,1000907-004,10鄰,小坑,,,,,,4號,120.59300249769,23.653532712483
雲林縣古坑鄉荷苞村10鄰小坑5號,10009,1000907,1000907-004,10鄰,小坑,,,,,,5號,120.59139380232,23.65400381089
雲林縣古坑鄉荷苞村10鄰小坑5之1號,10009,1000907,1000907-004,10鄰,小坑,,,,,,5之1號,120.59208642097,23.653224645111
雲林縣古坑鄉荷苞村10鄰小坑5之4號,10009,1000907,1000907-004,10鄰,小坑,,,,,,5之4號,120.59215630038,23.65345012317
雲林縣古坑鄉荷苞村10鄰小坑5之6號,10009,1000907,1000907-004,10鄰,小坑,,,,,,5之6號,120.59212089082,23.653330836283
雲林縣古坑鄉荷苞村10鄰小坑5之13號,10009,1000907,1000907-004,10鄰,小坑,,,,,,5之13號,120.59204519165,23.65308547727
雲林縣古坑鄉荷苞村16鄰小坑15號,10009,1000907,1000907-004,16鄰,小坑,,,,,,15號,120.58284429655,23.655721267643
雲林縣古坑鄉荷苞村16鄰小坑16號,10009,1000907,1000907-004,16鄰,小坑,,,,,,16號,120.58167880034,23.656445388308
