FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區嘉穗里3鄰民利街93巷1號,65,6500300,6500300-058,3鄰,民利街,,93巷,,,,1號,121.47807460972,24.997786199105
新北市中和區嘉穗里4鄰民利街47巷2弄1號,65,6500300,6500300-058,4鄰,民利街,,47巷,2弄,,,1號,121.4798365314,24.998280001795
新北市中和區嘉穗里2鄰民利街113巷1號,65,6500300,6500300-058,2鄰,民利街,,113巷,,,,1號,121.47739791267,24.997279652079
新北市中和區嘉穗里4鄰民利街49巷12弄1號,65,6500300,6500300-058,4鄰,民利街,,49巷,12弄,,,1號,121.47955964077,24.998184636158
新北市中和區嘉穗里4鄰民利街61巷11弄1號,65,6500300,6500300-058,4鄰,民利街,,61巷,11弄,,,1號,121.47904647187,24.998311880497
新北市中和區嘉穗里4鄰民利街61巷1號,65,6500300,6500300-058,4鄰,民利街,,61巷,,,,1號,121.47936589092,24.998619127837
新北市中和區嘉穗里7鄰民利街1號,65,6500300,6500300-058,7鄰,民利街,,,,,,1號,121.481021984,24.999073840181
新北市中和區嘉穗里7鄰民利街9巷3弄1號,65,6500300,6500300-058,7鄰,民利街,,9巷,3弄,,,1號,121.48073892353,24.998740333385
新北市中和區嘉穗里7鄰民利街9巷3弄1之1號,65,6500300,6500300-058,7鄰,民利街,,9巷,3弄,,,1之1號,121.48073892353,24.998740333385
新北市中和區嘉穗里7鄰民利街1之1號,65,6500300,6500300-058,7鄰,民利街,,,,,,1之1號,121.481021984,24.999073840181
新北市中和區嘉穗里4鄰民利街49巷12弄1之1號,65,6500300,6500300-058,4鄰,民利街,,49巷,12弄,,,1之1號,121.47955964077,24.998184636158
新北市中和區嘉穗里4鄰民利街49巷12弄1之2號,65,6500300,6500300-058,4鄰,民利街,,49巷,12弄,,,1之2號,121.47955964077,24.998184636158
新北市中和區嘉穗里7鄰民利街1之2號,65,6500300,6500300-058,7鄰,民利街,,,,,,1之2號,121.481021984,24.999073840181
新北市中和區嘉穗里7鄰民利街9巷3弄1之2號,65,6500300,6500300-058,7鄰,民利街,,9巷,3弄,,,1之2號,121.48073892353,24.998740333385
新北市中和區嘉穗里7鄰民利街9巷3弄1之3號,65,6500300,6500300-058,7鄰,民利街,,9巷,3弄,,,1之3號,121.48073892353,24.998740333385
新北市中和區嘉穗里7鄰民利街1之3號,65,6500300,6500300-058,7鄰,民利街,,,,,,1之3號,121.481021984,24.999073840181
新北市中和區嘉穗里4鄰民利街49巷12弄1之3號,65,6500300,6500300-058,4鄰,民利街,,49巷,12弄,,,1之3號,121.47955964077,24.998184636158
新北市中和區嘉穗里7鄰民利街9巷1弄2號,65,6500300,6500300-058,7鄰,民利街,,9巷,1弄,,,2號,121.4807395834,24.998909925584
新北市中和區嘉穗里7鄰民利街9巷3弄2號,65,6500300,6500300-058,7鄰,民利街,,9巷,3弄,,,2號,121.48079092943,24.998635059265
