FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里21鄰林北街1號,10009,1000901,1000901-034,21鄰,林北街,,,,,,1號,120.54442883761,23.704708558028
雲林縣斗六市公正里22鄰林北街2號,10009,1000901,1000901-034,22鄰,林北街,,,,,,2號,120.5444387564,23.704848484826
雲林縣斗六市公正里21鄰林北街3號,10009,1000901,1000901-034,21鄰,林北街,,,,,,3號,120.54432048781,23.704705530146
雲林縣斗六市公正里22鄰林北街4號,10009,1000901,1000901-034,22鄰,林北街,,,,,,4號,120.54438427275,23.704848324448
雲林縣斗六市公正里21鄰林北街5號,10009,1000901,1000901-034,21鄰,林北街,,,,,,5號,120.54422096051,23.704703431142
雲林縣斗六市公正里22鄰林北街6號,10009,1000901,1000901-034,22鄰,林北街,,,,,,6號,120.54432719043,23.7048481564
雲林縣斗六市公正里21鄰林北街7號,10009,1000901,1000901-034,21鄰,林北街,,,,,,7號,120.54410918794,23.704697684114
雲林縣斗六市公正里22鄰林北街8號,10009,1000901,1000901-034,22鄰,林北街,,,,,,8號,120.54427270677,23.704847995982
雲林縣斗六市公正里21鄰林北街9號,10009,1000901,1000901-034,21鄰,林北街,,,,,,9號,120.54400621591,23.704699186718
雲林縣斗六市公正里22鄰林北街10號,10009,1000901,1000901-034,22鄰,林北街,,,,,,10號,120.54421041882,23.704850205441
雲林縣斗六市公正里21鄰林北街11號,10009,1000901,1000901-034,21鄰,林北街,,,,,,11號,120.54390571114,23.704696181658
雲林縣斗六市公正里22鄰林北街12號,10009,1000901,1000901-034,22鄰,林北街,,,,,,12號,120.54416372965,23.704847675061
雲林縣斗六市公正里22鄰林北街14號,10009,1000901,1000901-034,22鄰,林北街,,,,,,14號,120.54410664734,23.704847506932
雲林縣斗六市公正里22鄰林北街16號,10009,1000901,1000901-034,22鄰,林北街,,,,,,16號,120.54405214709,23.704852123114
雲林縣斗六市公正里22鄰林北街18號,10009,1000901,1000901-034,22鄰,林北街,,,,,,18號,120.54399247439,23.704849563463
雲林縣斗六市公正里22鄰林北街20號,10009,1000901,1000901-034,22鄰,林北街,,,,,,20號,120.54392503367,23.704844578991
雲林縣林內鄉林北村10鄰林北街23巷1號,10009,1000910,1000910-003,10鄰,林北街,,23巷,,,,1號,120.62433059071,23.7648915442
雲林縣林內鄉林北村10鄰林北街23巷2號,10009,1000910,1000910-003,10鄰,林北街,,23巷,,,,2號,120.62420969403,23.764968905756
雲林縣林內鄉林北村10鄰林北街2號,10009,1000910,1000910-003,10鄰,林北街,,,,,,2號,120.62377043924,23.765214347966
雲林縣林內鄉林北村10鄰林北街23巷4號,10009,1000910,1000910-003,10鄰,林北街,,23巷,,,,4號,120.62428419833,23.764989403856
雲林縣林內鄉林北村10鄰林北街4號,10009,1000910,1000910-003,10鄰,林北街,,,,,,4號,120.62380147725,23.765167920492
雲林縣林內鄉林北村10鄰林北街6號,10009,1000910,1000910-003,10鄰,林北街,,,,,,6號,120.62382662091,23.765124187574
雲林縣林內鄉林北村10鄰林北街8號,10009,1000910,1000910-003,10鄰,林北街,,,,,,8號,120.62384779218,23.765097149964
雲林縣林內鄉林北村10鄰林北街10號,10009,1000910,1000910-003,10鄰,林北街,,,,,,10號,120.62387340559,23.765060641958
雲林縣林內鄉林北村10鄰林北街12號,10009,1000910,1000910-003,10鄰,林北街,,,,,,12號,120.62389754346,23.765025484814
雲林縣林內鄉林北村10鄰林北街14號,10009,1000910,1000910-003,10鄰,林北街,,,,,,14號,120.6239192286,23.764990321695
雲林縣林內鄉林北村10鄰林北街15號,10009,1000910,1000910-003,10鄰,林北街,,,,,,15號,120.62398905332,23.765102911706
雲林縣林內鄉林北村10鄰林北街17號,10009,1000910,1000910-003,10鄰,林北街,,,,,,17號,120.62406095553,23.76500466274
雲林縣林內鄉林北村10鄰林北街21號,10009,1000910,1000910-003,10鄰,林北街,,,,,,21號,120.62408263933,23.76496995108
雲林縣林內鄉林北村10鄰林北街25號,10009,1000910,1000910-003,10鄰,林北街,,,,,,25號,120.62417825086,23.764814872502
雲林縣林內鄉林北村10鄰林北街36號,10009,1000910,1000910-003,10鄰,林北街,,,,,,36號,120.62421929444,23.764495591072
雲林縣林內鄉林北村10鄰林北街37號,10009,1000910,1000910-003,10鄰,林北街,,,,,,37號,120.62437833279,23.764494352512
雲林縣林內鄉林北村10鄰林北街38號,10009,1000910,1000910-003,10鄰,林北街,,,,,,38號,120.6242424697,23.764453930128
雲林縣林內鄉林北村10鄰林北街39號,10009,1000910,1000910-003,10鄰,林北街,,,,,,39號,120.62440199154,23.764455130744
