FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里1鄰孔宅街1之8號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,1之8號,120.37917841149,22.580845998551
高雄市小港區孔宅里1鄰孔宅街3號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,3號,120.37594212241,22.580001360433
高雄市小港區孔宅里1鄰孔宅街3之1號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,3之1號,120.37404839117,22.580570431965
高雄市小港區孔宅里1鄰孔宅街4號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,4號,120.37595797473,22.580065902141
高雄市小港區孔宅里1鄰孔宅街5號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,5號,120.37591304204,22.580261245127
高雄市小港區孔宅里1鄰孔宅街5之4號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,5之4號,120.37405045847,22.580543347532
高雄市小港區孔宅里1鄰孔宅街5之5號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,5之5號,120.37404863595,22.580516247946
高雄市小港區孔宅里1鄰孔宅街5之6號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,5之6號,120.37404681342,22.580489148359
高雄市小港區孔宅里1鄰孔宅街6號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,6號,120.37406835389,22.580456811598
高雄市小港區孔宅里1鄰孔宅街7號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,7號,120.3756340092,22.58026810821
高雄市小港區孔宅里1鄰孔宅街8號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,8號,120.37553988276,22.580093537684
高雄市小港區孔宅里1鄰孔宅街9號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,9號,120.37543451136,22.580234731559
高雄市小港區孔宅里1鄰孔宅街10號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,10號,120.37539606149,22.580286148139
高雄市小港區孔宅里1鄰孔宅街11號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,11號,120.37530925159,22.580084964975
高雄市小港區孔宅里1鄰孔宅街12號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,12號,120.37416480681,22.580417361361
高雄市小港區孔宅里1鄰孔宅街12之1號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,12之1號,120.3754297006,22.579878085338
高雄市小港區孔宅里1鄰孔宅街13號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,13號,120.3752446992,22.580037482744
高雄市小港區孔宅里1鄰孔宅街13之1號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,13之1號,120.37519687702,22.580010746148
高雄市小港區孔宅里1鄰孔宅街14號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,14號,120.37530265841,22.579800197237
高雄市小港區孔宅里1鄰孔宅街15號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,15號,120.37515226721,22.579983299564
高雄市小港區孔宅里1鄰孔宅街16號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,16號,120.3749968908,22.57993483185
高雄市小港區孔宅里1鄰孔宅街17號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,17號,120.37511473729,22.579830713185
高雄市小港區孔宅里1鄰孔宅街18號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,18號,120.37511127798,22.579627415724
高雄市小港區孔宅里1鄰孔宅街19號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,19號,120.37488910374,22.579856928015
