FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里8鄰南社路200巷1號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,1號,120.56351666625,24.262014119151
臺中市清水區南社里8鄰南社路200巷1之1號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,1之1號,120.56380551806,24.262120895241
臺中市清水區南社里26鄰南社路301巷2號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,2號,120.56155331657,24.266030037512
臺中市清水區南社里8鄰南社路200巷2號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,2號,120.56349452635,24.261976648074
臺中市清水區南社里8鄰南社路200巷3號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,3號,120.56379485903,24.262251578861
臺中市清水區南社里26鄰南社路301巷5號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5號,120.56126294502,24.265801639956
臺中市清水區南社里8鄰南社路200巷5號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,5號,120.56340005624,24.26200020469
臺中市清水區南社里26鄰南社路301巷5之2號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5之2號,120.56135051386,24.265769577467
臺中市清水區南社里26鄰南社路301巷5之3號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5之3號,120.56139211632,24.265755097428
臺中市清水區南社里26鄰南社路301巷5之4號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5之4號,120.56143178995,24.26574016036
臺中市清水區南社里26鄰南社路301巷5之5號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5之5號,120.5614719893,24.265724132279
臺中市清水區南社里26鄰南社路301巷5之6號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5之6號,120.56151465169,24.265707867503
臺中市清水區南社里26鄰南社路301巷5之7號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5之7號,120.56156314036,24.265687113997
臺中市清水區南社里26鄰南社路301巷5之8號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,5之8號,120.56161517528,24.265674785809
臺中市清水區南社里26鄰南社路301巷6號,66,6601200,6601200-010,26鄰,南社路,,301巷,,,,6號,120.56099030008,24.265943864828
臺中市清水區南社里8鄰南社路200巷6號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,6號,120.56335349381,24.262011122629
臺中市清水區南社里8鄰南社路200巷7號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,7號,120.56330999113,24.262020090025
臺中市清水區南社里4鄰南社路7號,66,6601200,6601200-010,4鄰,南社路,,,,,,7號,120.56773362699,24.262909948979
臺中市清水區南社里8鄰南社路200巷8號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,8號,120.56326818736,24.262033378193
臺中市清水區南社里8鄰南社路200巷9號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,9號,120.56322476874,24.262043682112
臺中市清水區南社里8鄰南社路200巷10號,66,6601200,6601200-010,8鄰,南社路,,200巷,,,,10號,120.5631818853,24.262053003384
臺中市清水區南社里4鄰南社路30號,66,6601200,6601200-010,4鄰,南社路,,,,,,30號,120.56639024108,24.264755599265
臺中市清水區南社里4鄰南社路32號,66,6601200,6601200-010,4鄰,南社路,,,,,,32號,120.56630262251,24.264779664765
臺中市清水區南社里4鄰南社路33號,66,6601200,6601200-010,4鄰,南社路,,,,,,33號,120.56746855801,24.264568869407
臺中市清水區南社里4鄰南社路34號,66,6601200,6601200-010,4鄰,南社路,,,,,,34號,120.56748662248,24.264629506004
