FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里8鄰龍平八街2號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,2號,121.25476856172,24.9308347943
桃園市中壢區龍平里8鄰龍平八街6號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,6號,121.25481030386,24.930862891587
桃園市中壢區龍平里8鄰龍平八街8號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,8號,121.25485996367,24.930889350212
桃園市中壢區龍平里8鄰龍平八街10號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,10號,121.25490724256,24.93091355579
桃園市中壢區龍平里8鄰龍平八街12號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,12號,121.25495777143,24.93092926909
桃園市中壢區龍平里8鄰龍平八街16號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,16號,121.25500703395,24.930955096356
桃園市中壢區龍平里8鄰龍平八街18號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,18號,121.25505262095,24.93097506143
桃園市中壢區龍平里8鄰龍平八街20號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,20號,121.25509741995,24.930997014088
桃園市中壢區龍平里8鄰龍平八街22號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,22號,121.25515074112,24.93102238294
桃園市中壢區龍平里8鄰龍平八街26號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,26號,121.25520038731,24.931042160451
桃園市中壢區龍平里8鄰龍平八街28號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,28號,121.25524517502,24.931058605754
桃園市中壢區龍平里8鄰龍平八街30號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,30號,121.25529126349,24.931081639554
桃園市中壢區龍平里8鄰龍平八街32號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,32號,121.25534092349,24.931108098017
桃園市中壢區龍平里8鄰龍平八街36號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,36號,121.25538819121,24.93112679613
桃園市中壢區龍平里8鄰龍平八街38號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,38號,121.25543547011,24.931150911254
桃園市中壢區龍平里8鄰龍平八街40號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,40號,121.25548503339,24.931178453243
桃園市中壢區龍平里8鄰龍平八街42號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,42號,121.25557959389,24.931227947386
桃園市中壢區龍平里8鄰龍平八街46號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,46號,121.25563043304,24.931249979809
桃園市中壢區龍平里8鄰龍平八街48號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,48號,121.25568008611,24.931273007375
桃園市中壢區龍平里8鄰龍平八街50號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,50號,121.2557322147,24.93129612096
桃園市中壢區龍平里8鄰龍平八街52號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,52號,121.25578068207,24.931320324218
桃園市中壢區龍平里8鄰龍平八街56號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,56號,121.25582914703,24.931343353772
桃園市中壢區龍平里8鄰龍平八街58號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,58號,121.25587878433,24.931358707151
桃園市中壢區龍平里8鄰龍平八街60號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,60號,121.25592724504,24.931379660146
桃園市中壢區龍平里8鄰龍平八街62號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,62號,121.25596966132,24.931398366402
桃園市中壢區龍平里8鄰龍平八街66號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,66號,121.25602415942,24.931418135305
桃園市中壢區龍平里8鄰龍平八街68號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,68號,121.25606412988,24.931451110619
桃園市中壢區龍平里8鄰龍平八街70號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,70號,121.25611744229,24.931472055217
桃園市中壢區龍平里8鄰龍平八街72號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,72號,121.2561586772,24.931494013675
桃園市中壢區龍平里8鄰龍平八街76號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,76號,121.2562058598,24.931519302411
桃園市中壢區龍平里8鄰龍平八街78號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,78號,121.25625928024,24.931544580407
桃園市中壢區龍平里8鄰龍平八街80號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,80號,121.25630765122,24.93156995735
桃園市中壢區龍平里8鄰龍平八街82號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,82號,121.25635858274,24.931588648853
桃園市中壢區龍平里8鄰龍平八街86號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,86號,121.25645543036,24.93164256242
桃園市中壢區龍平里8鄰龍平八街88號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,88號,121.2565051805,24.931664506131
桃園市中壢區龍平里8鄰龍平八街90號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,90號,121.25655721263,24.931688703
桃園市中壢區龍平里8鄰龍平八街92號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,92號,121.25660566891,24.931707398678
桃園市中壢區龍平里8鄰龍平八街96號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,96號,121.25664807849,24.93172276424
桃園市中壢區龍平里8鄰龍平八街98號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,98號,121.25669525904,24.931746969413
桃園市中壢區龍平里8鄰龍平八街100號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,100號,121.25674135494,24.931773343257
桃園市中壢區龍平里8鄰龍平八街102號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,102號,121.25679220593,24.931800882587
桃園市中壢區龍平里8鄰龍平八街106號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,106號,121.25683702387,24.931831682521
桃園市中壢區龍安里12鄰龍平八街65巷2號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,2號,121.2560135144,24.931633300532
桃園市中壢區龍安里12鄰龍平八街65巷6號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,6號,121.25596323237,24.931641422165
桃園市中壢區龍安里12鄰龍平八街65巷8號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,8號,121.2559218561,24.931646910253
桃園市中壢區龍安里12鄰龍平八街65巷10號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,10號,121.25586869727,24.931652418555
桃園市中壢區龍安里12鄰龍平八街65巷12號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,12號,121.2558066772,24.931682138177
桃園市中壢區龍安里12鄰龍平八街53號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,53號,121.25564837228,24.931450650545
桃園市中壢區龍安里12鄰龍平八街55號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,55號,121.25572668888,24.931449252232
桃園市中壢區龍安里12鄰龍平八街57號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,57號,121.25580349723,24.93153263321
桃園市中壢區龍安里12鄰龍平八街59號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,59號,121.25583893549,24.931528509608
桃園市中壢區龍安里12鄰龍平八街61號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,61號,121.25588911269,24.931517589391
桃園市中壢區龍安里12鄰龍平八街63號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,63號,121.25595116604,24.931504030527
