FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里8鄰育賢路1號,10005,1000501,1000501-016,8鄰,育賢路,,,,,,1號,120.81963361545,24.570987550166
苗栗縣苗栗市北苗里8鄰育賢路3號,10005,1000501,1000501-016,8鄰,育賢路,,,,,,3號,120.81964434362,24.570941786634
苗栗縣苗栗市北苗里39鄰育賢路26巷5號,10005,1000501,1000501-016,39鄰,育賢路,,26巷,,,,5號,120.81926126107,24.570402665151
苗栗縣苗栗市北苗里8鄰育賢路26巷8號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,8號,120.8192200317,24.570650819353
苗栗縣苗栗市北苗里8鄰育賢路26巷10號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,10號,120.8191761058,24.570645168743
苗栗縣苗栗市北苗里8鄰育賢路26巷12號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,12號,120.81913208117,24.570639518001
苗栗縣苗栗市北苗里8鄰育賢路26巷16號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,16號,120.81915462987,24.570750148734
苗栗縣苗栗市北苗里8鄰育賢路26巷18號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,18號,120.81915012011,24.570796822583
苗栗縣苗栗市北苗里8鄰育賢路18號,10005,1000501,1000501-016,8鄰,育賢路,,,,,,18號,120.81935115417,24.570711650633
苗栗縣苗栗市北苗里8鄰育賢路26巷20號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,20號,120.81914570921,24.570843406261
苗栗縣苗栗市北苗里8鄰育賢路20號,10005,1000501,1000501-016,8鄰,育賢路,,,,,,20號,120.81935773506,24.57066642388
苗栗縣苗栗市北苗里8鄰育賢路26巷22號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,22號,120.81889704052,24.570824056653
苗栗縣苗栗市北苗里8鄰育賢路22號,10005,1000501,1000501-016,8鄰,育賢路,,,,,,22號,120.81935151083,24.570600595949
苗栗縣苗栗市北苗里8鄰育賢路26巷26號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,26號,120.81890441387,24.570777115388
苗栗縣苗栗市北苗里8鄰育賢路26巷28號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,28號,120.81891180162,24.570720152094
苗栗縣苗栗市北苗里39鄰育賢路28號,10005,1000501,1000501-016,39鄰,育賢路,,,,,,28號,120.81935605625,24.570460112165
苗栗縣苗栗市北苗里8鄰育賢路26巷30號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,30號,120.81902200367,24.570636496583
苗栗縣苗栗市北苗里39鄰育賢路30號,10005,1000501,1000501-016,39鄰,育賢路,,,,,,30號,120.81937413821,24.570380950643
苗栗縣苗栗市北苗里8鄰育賢路26巷32號,10005,1000501,1000501-016,8鄰,育賢路,,26巷,,,,32號,120.81893395522,24.570624653266
苗栗縣苗栗市北苗里39鄰育賢路32號,10005,1000501,1000501-016,39鄰,育賢路,,,,,,32號,120.81943524251,24.570317821783
