FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉和興村1鄰大湳巷1號,10008,1000808,1000808-004,1鄰,大湳巷,,,,,,1號,120.80941945455,23.893147224778
南投縣中寮鄉和興村1鄰大湳巷1之1號,10008,1000808,1000808-004,1鄰,大湳巷,,,,,,1之1號,120.81098538378,23.891646890125
南投縣中寮鄉和興村4鄰大湳巷3號,10008,1000808,1000808-004,4鄰,大湳巷,,,,,,3號,120.81326489499,23.894754255213
南投縣中寮鄉和興村4鄰大湳巷4號,10008,1000808,1000808-004,4鄰,大湳巷,,,,,,4號,120.81340049713,23.892716964831
南投縣中寮鄉和興村4鄰大湳巷5之2號,10008,1000808,1000808-004,4鄰,大湳巷,,,,,,5之2號,120.81399141131,23.895528887707
南投縣中寮鄉和興村4鄰大湳巷7號,10008,1000808,1000808-004,4鄰,大湳巷,,,,,,7號,120.81548084457,23.894144897891
南投縣中寮鄉和興村4鄰大湳巷8號,10008,1000808,1000808-004,4鄰,大湳巷,,,,,,8號,120.81455926437,23.894282034072
南投縣中寮鄉和興村4鄰大湳巷9號,10008,1000808,1000808-004,4鄰,大湳巷,,,,,,9號,120.81514614143,23.892356259859
南投縣中寮鄉和興村5鄰大湳巷10號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,10號,120.81679413184,23.896825570463
南投縣中寮鄉和興村5鄰大湳巷10之1號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,10之1號,120.81704769797,23.896554440398
南投縣中寮鄉和興村5鄰大湳巷11號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,11號,120.81701662272,23.897281562625
南投縣中寮鄉和興村5鄰大湳巷12號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,12號,120.81552600534,23.898447769691
南投縣中寮鄉和興村5鄰大湳巷16號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,16號,120.81792787034,23.897242642431
南投縣中寮鄉和興村5鄰大湳巷17號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,17號,120.81860445783,23.897440649695
南投縣中寮鄉和興村5鄰大湳巷18號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,18號,120.82004343617,23.897651828104
南投縣中寮鄉和興村5鄰大湳巷19號,10008,1000808,1000808-004,5鄰,大湳巷,,,,,,19號,120.82013627834,23.899047742716
南投縣中寮鄉和興村15鄰大湳巷20號,10008,1000808,1000808-004,15鄰,大湳巷,,,,,,20號,120.82384306687,23.907459732318
南投縣中寮鄉和興村15鄰大湳巷24號,10008,1000808,1000808-004,15鄰,大湳巷,,,,,,24號,120.82534647408,23.909442553984
南投縣中寮鄉和興村15鄰大湳巷27號,10008,1000808,1000808-004,15鄰,大湳巷,,,,,,27號,120.82423417279,23.905932451785
南投縣中寮鄉和興村15鄰大湳巷27之9號,10008,1000808,1000808-004,15鄰,大湳巷,,,,,,27之9號,120.82512376368,23.901154877847
南投縣中寮鄉和興村15鄰大湳巷28號,10008,1000808,1000808-004,15鄰,大湳巷,,,,,,28號,120.82448120614,23.908028066289
南投縣中寮鄉和興村6鄰大湳巷28號,10008,1000808,1000808-004,6鄰,大湳巷,,,,,,28號,120.82448120614,23.908028066289
