FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里28鄰昌平東五路416巷1號,66,6600800,6600800-018,28鄰,昌平東五路,,416巷,,,,1號,120.68973132183,24.192499767508
臺中市北屯區仁美里28鄰昌平東五路462巷1號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,1號,120.68861912325,24.192349834863
臺中市北屯區仁美里28鄰昌平東五路458巷1號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,1號,120.68875190947,24.192577535127
臺中市北屯區仁美里28鄰昌平東五路458巷2號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,2號,120.68884774519,24.192581550178
臺中市北屯區仁美里28鄰昌平東五路462巷2號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,2號,120.68864580796,24.192512334826
臺中市北屯區仁美里28鄰昌平東五路416巷2號,66,6600800,6600800-018,28鄰,昌平東五路,,416巷,,,,2號,120.68959999166,24.192531987396
臺中市北屯區仁美里28鄰昌平東五路416巷3號,66,6600800,6600800-018,28鄰,昌平東五路,,416巷,,,,3號,120.68949992743,24.192554717908
臺中市北屯區仁美里28鄰昌平東五路462巷3號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,3號,120.68855868093,24.192355444953
臺中市北屯區仁美里28鄰昌平東五路458巷3號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,3號,120.6889269062,24.192585540167
臺中市北屯區仁美里28鄰昌平東五路458巷5號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,5號,120.68893286008,24.192707862699
臺中市北屯區仁美里28鄰昌平東五路462巷5號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,5號,120.68848990241,24.192368676737
臺中市北屯區仁美里28鄰昌平東五路416巷5號,66,6600800,6600800-018,28鄰,昌平東五路,,416巷,,,,5號,120.68939359353,24.192581254955
臺中市北屯區仁美里28鄰昌平東五路462巷6號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,6號,120.68858953914,24.192517962482
臺中市北屯區仁美里28鄰昌平東五路458巷6號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,6號,120.68887868262,24.192711580526
臺中市北屯區仁美里28鄰昌平東五路458巷7號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,7號,120.68881407639,24.192717182216
臺中市北屯區仁美里28鄰昌平東五路462巷7號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,7號,120.68841903187,24.192379999039
臺中市北屯區仁美里28鄰昌平東五路462巷8號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,8號,120.68851866909,24.192533104209
臺中市北屯區仁美里28鄰昌平東五路458巷8號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,8號,120.68876197648,24.192724714591
臺中市北屯區仁美里28鄰昌平東五路458巷9號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,9號,120.68871194422,24.192736079578
臺中市北屯區仁美里28鄰昌平東五路458巷10號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,10號,120.688643151,24.192751234632
臺中市北屯區仁美里28鄰昌平東五路462巷10號,66,6600800,6600800-018,28鄰,昌平東五路,,462巷,,,,10號,120.68845824061,24.192532980705
臺中市北屯區仁美里28鄰昌平東五路458巷11號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,11號,120.68857644867,24.192760651317
臺中市北屯區仁美里28鄰昌平東五路458巷12號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,12號,120.68850976079,24.192768162828
臺中市北屯區仁美里28鄰昌平東五路458巷13號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,13號,120.688470538,24.192620914731
臺中市北屯區仁美里28鄰昌平東五路458巷15號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,15號,120.68855597277,24.192615364778
臺中市北屯區仁美里28鄰昌平東五路458巷16號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,16號,120.68860806804,24.192609728608
臺中市北屯區仁美里28鄰昌平東五路458巷17號,66,6600800,6600800-018,28鄰,昌平東五路,,458巷,,,,17號,120.68865807705,24.192607925595
臺中市北屯區仁美里8鄰昌平東五路132號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,132號,120.68977089778,24.187683186496
臺中市北屯區仁美里8鄰昌平東五路136號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,136號,120.68976451344,24.187738595151
臺中市北屯區仁美里8鄰昌平東五路138號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,138號,120.68976648399,24.187782562668
臺中市北屯區仁美里8鄰昌平東五路140號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,140號,120.68977054189,24.187830344783
臺中市北屯區仁美里8鄰昌平東五路142號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,142號,120.68977250783,24.187876217465
臺中市北屯區仁美里8鄰昌平東五路146號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,146號,120.68977239227,24.187924000115
臺中市北屯區仁美里8鄰昌平東五路148號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,148號,120.68977437269,24.187967958621
臺中市北屯區仁美里8鄰昌平東五路150號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,150號,120.68978052132,24.188010020434
臺中市北屯區仁美里8鄰昌平東五路152號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,152號,120.68979071235,24.188460384918
臺中市北屯區仁美里8鄰昌平東五路152之1號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,152之1號,120.689786262,24.188513820094
臺中市北屯區仁美里8鄰昌平東五路156號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,156號,120.68978615183,24.188559372523
臺中市北屯區仁美里8鄰昌平東五路158號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,158號,120.68978387642,24.188608893422
臺中市北屯區仁美里8鄰昌平東五路160號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,160號,120.6897827204,24.188659545258
臺中市北屯區仁美里8鄰昌平東五路162號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,162號,120.68978468636,24.188705417935
臺中市北屯區仁美里8鄰昌平東五路166號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,166號,120.68978042567,24.188745544355
臺中市北屯區仁美里8鄰昌平東五路168號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,168號,120.68977823726,24.188787580168
臺中市北屯區仁美里8鄰昌平東五路170號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,170號,120.68998255553,24.188643274748
臺中市北屯區仁美里8鄰昌平東五路172號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,172號,120.68997523414,24.188687286564
臺中市北屯區仁美里8鄰昌平東五路176號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,176號,120.68997269996,24.188738016861
臺中市北屯區仁美里8鄰昌平東五路178號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,178號,120.68997030395,24.188788593942
臺中市北屯區仁美里8鄰昌平東五路180號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,180號,120.68997332026,24.188831606475
臺中市北屯區仁美里8鄰昌平東五路182號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,182號,120.68997478831,24.188871744552
臺中市北屯區仁美里8鄰昌平東五路186號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,186號,120.68998091396,24.18892335927
臺中市北屯區仁美里8鄰昌平東五路188號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,188號,120.68996986741,24.188969205478
臺中市北屯區仁美里8鄰昌平東五路189號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,189號,120.68947278628,24.188689478275
臺中市北屯區仁美里8鄰昌平東五路190號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,190號,120.68997131813,24.189016512757
臺中市北屯區仁美里8鄰昌平東五路192號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,192號,120.68996964221,24.189062378023
臺中市北屯區仁美里8鄰昌平東五路196號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,196號,120.68978833754,24.188921387369
臺中市北屯區仁美里8鄰昌平東五路197號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,197號,120.68947553453,24.188875676381
臺中市北屯區仁美里8鄰昌平東五路198號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,198號,120.68978613526,24.188969156737
臺中市北屯區仁美里8鄰昌平東五路199號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,199號,120.6894769728,24.188923985887
臺中市北屯區仁美里8鄰昌平東五路200號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,200號,120.68978810644,24.189016943627
臺中市北屯區仁美里8鄰昌平東五路201號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,201號,120.68947638319,24.188984571064
臺中市北屯區仁美里8鄰昌平東五路202號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,202號,120.68978797643,24.189066631416
臺中市北屯區仁美里8鄰昌平東五路208號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,208號,120.68978672333,24.18915741814
臺中市北屯區仁美里8鄰昌平東五路225號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,225號,120.68956090427,24.189428730296
臺中市北屯區仁美里8鄰昌平東五路227號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,227號,120.68957316915,24.1895262262
臺中市北屯區仁美里8鄰昌平東五路229號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,229號,120.68957083724,24.189627520784
臺中市北屯區仁美里8鄰昌平東五路231號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,231號,120.68956211627,24.189733217665
臺中市北屯區仁美里8鄰昌平東五路231之1號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,231之1號,120.68951393688,24.189731927673
臺中市北屯區仁美里8鄰昌平東五路231之2號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,231之2號,120.68945011327,24.189740158758
臺中市北屯區仁美里8鄰昌平東五路231之3號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,231之3號,120.68939672975,24.189737657234
臺中市北屯區仁美里8鄰昌平東五路233號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,233號,120.68957750031,24.189831198468
臺中市北屯區仁美里8鄰昌平東五路233之1號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,233之1號,120.68951369978,24.189829876663
臺中市北屯區仁美里8鄰昌平東五路233之2號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,233之2號,120.68945640849,24.1898273672
臺中市北屯區仁美里8鄰昌平東五路233之3號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,233之3號,120.68937830351,24.189818846959
臺中市北屯區仁美里8鄰昌平東五路236號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,236號,120.68980571631,24.189216192169
臺中市北屯區仁美里8鄰昌平東五路243號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,243號,120.68950856868,24.189957079531
臺中市北屯區仁美里8鄰昌平東五路247號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,247號,120.68949531811,24.190083778277
臺中市北屯區仁美里8鄰昌平東五路251號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,251號,120.68953599909,24.190222505506
臺中市北屯區仁美里8鄰昌平東五路253號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,253號,120.68952927802,24.190327457021
臺中市北屯區仁美里8鄰昌平東五路260號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,260號,120.68981032478,24.189463702763
臺中市北屯區仁美里8鄰昌平東五路261號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,261號,120.68958454969,24.190892043094
臺中市北屯區仁美里8鄰昌平東五路262號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,262號,120.68981307989,24.189496674219
臺中市北屯區仁美里8鄰昌平東五路263號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,263號,120.68958437664,24.190963545485
臺中市北屯區仁美里8鄰昌平東五路266號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,266號,120.68981677508,24.189535724285
臺中市北屯區仁美里8鄰昌平東五路268號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,268號,120.68981006461,24.189571285938
臺中市北屯區仁美里8鄰昌平東五路270號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,270號,120.68991895245,24.189525512398
臺中市北屯區仁美里8鄰昌平東五路272號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,272號,120.68995581791,24.189532539921
臺中市北屯區仁美里8鄰昌平東五路276號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,276號,120.69000690447,24.189528309774
臺中市北屯區仁美里8鄰昌平東五路278號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,278號,120.6900092669,24.189727852327
臺中市北屯區仁美里8鄰昌平東五路280號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,280號,120.68996007645,24.189729476873
臺中市北屯區仁美里8鄰昌平東五路282號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,282號,120.68991560858,24.189731995878
臺中市北屯區仁美里8鄰昌平東五路286號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,286號,120.68981362622,24.189661504581
臺中市北屯區仁美里8鄰昌平東五路288號,66,6600800,6600800-018,8鄰,昌平東五路,,,,,,288號,120.68981638063,24.18969883717
