FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里29鄰中南路23巷1弄1號,64,6402100,6402100-008,29鄰,中南路,,23巷,1弄,,,1號,120.36405366515,22.790940975217
高雄市燕巢區南燕里6鄰中南路1號,64,6402100,6402100-008,6鄰,中南路,,,,,,1號,120.36464188694,22.792528005769
高雄市燕巢區南燕里6鄰中南路1之1號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之1號,120.36464872825,22.792564968097
高雄市燕巢區南燕里6鄰中南路1之2號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之2號,120.36464494346,22.792604055438
高雄市燕巢區南燕里6鄰中南路1之3號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之3號,120.36466652952,22.792632858667
高雄市燕巢區南燕里6鄰中南路1之5號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之5號,120.3647001565,22.79279563337
高雄市燕巢區南燕里6鄰中南路1之6號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之6號,120.36471129202,22.792830716376
高雄市燕巢區南燕里6鄰中南路1之7號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之7號,120.36472047336,22.792867146185
高雄市燕巢區南燕里6鄰中南路1之8號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之8號,120.36472703424,22.792901578829
高雄市燕巢區南燕里6鄰中南路1之18號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之18號,120.36447602241,22.792002126391
高雄市燕巢區南燕里6鄰中南路1之20號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之20號,120.36441467809,22.791914736856
高雄市燕巢區南燕里6鄰中南路1之28號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之28號,120.36424455378,22.791593744157
高雄市燕巢區南燕里29鄰中南路23巷1弄3號,64,6402100,6402100-008,29鄰,中南路,,23巷,1弄,,,3號,120.36402474437,22.790918734988
高雄市燕巢區南燕里29鄰中南路23巷1弄5號,64,6402100,6402100-008,29鄰,中南路,,23巷,1弄,,,5號,120.36399817822,22.790892801604
高雄市燕巢區南燕里5鄰中南路6號,64,6402100,6402100-008,5鄰,中南路,,,,,,6號,120.36502447424,22.792819772148
高雄市燕巢區南燕里29鄰中南路23巷1弄7號,64,6402100,6402100-008,29鄰,中南路,,23巷,1弄,,,7號,120.36396818487,22.790870828006
高雄市燕巢區南燕里29鄰中南路23巷1弄9號,64,6402100,6402100-008,29鄰,中南路,,23巷,1弄,,,9號,120.36394477221,22.790836960274
高雄市燕巢區南燕里6鄰中南路9號,64,6402100,6402100-008,6鄰,中南路,,,,,,9號,120.36474679681,22.793092744629
高雄市燕巢區南燕里7鄰中南路9之1號,64,6402100,6402100-008,7鄰,中南路,,,,,,9之1號,120.36452903368,22.793068036466
