FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里5鄰六路十街1號,66,6601300,6601300-014,5鄰,六路十街,,,,,,1號,120.57808084878,24.214552191139
臺中市沙鹿區六路里5鄰六路十街3號,66,6601300,6601300-014,5鄰,六路十街,,,,,,3號,120.57808276063,24.214509759377
臺中市沙鹿區六路里5鄰六路十街5號,66,6601300,6601300-014,5鄰,六路十街,,,,,,5號,120.57809173912,24.214473938477
臺中市沙鹿區六路里5鄰六路十街7號,66,6601300,6601300-014,5鄰,六路十街,,,,,,7號,120.57809540164,24.21443801256
臺中市沙鹿區六路里5鄰六路十街9號,66,6601300,6601300-014,5鄰,六路十街,,,,,,9號,120.5781008416,24.214400466317
臺中市沙鹿區六路里5鄰六路十街11號,66,6601300,6601300-014,5鄰,六路十街,,,,,,11號,120.57810639041,24.214359760168
臺中市沙鹿區六路里5鄰六路十街13號,66,6601300,6601300-014,5鄰,六路十街,,,,,,13號,120.57811186812,24.214310746994
臺中市沙鹿區六路里5鄰六路十街15號,66,6601300,6601300-014,5鄰,六路十街,,,,,,15號,120.57811379066,24.214265064761
臺中市沙鹿區六路里5鄰六路十街17號,66,6601300,6601300-014,5鄰,六路十街,,,,,,17號,120.5781086302,24.214217737661
臺中市沙鹿區六路里5鄰六路十街23號,66,6601300,6601300-014,5鄰,六路十街,,,,,,23號,120.57807886122,24.214049622501
臺中市沙鹿區六路里5鄰六路十街29號,66,6601300,6601300-014,5鄰,六路十街,,,,,,29號,120.57818216059,24.214131622526
臺中市沙鹿區六路里5鄰六路十街35號,66,6601300,6601300-014,5鄰,六路十街,,,,,,35號,120.5781734511,24.213667138308
臺中市沙鹿區六路里5鄰六路十街41號,66,6601300,6601300-014,5鄰,六路十街,,,,,,41號,120.57817573147,24.213482859417
臺中市沙鹿區六路里5鄰六路十街43號,66,6601300,6601300-014,5鄰,六路十街,,,,,,43號,120.57818401626,24.213448390959
臺中市沙鹿區六路里5鄰六路十街45號,66,6601300,6601300-014,5鄰,六路十街,,,,,,45號,120.57819161756,24.213412205067
臺中市沙鹿區六路里5鄰六路十街56號,66,6601300,6601300-014,5鄰,六路十街,,,,,,56號,120.57800514857,24.213503605446
臺中市沙鹿區六路里5鄰六路十街57號,66,6601300,6601300-014,5鄰,六路十街,,,,,,57號,120.57835759236,24.213236054177
臺中市沙鹿區六路里5鄰六路十街58號,66,6601300,6601300-014,5鄰,六路十街,,,,,,58號,120.5780168904,24.213435828966
臺中市沙鹿區六路里5鄰六路十街60號,66,6601300,6601300-014,5鄰,六路十街,,,,,,60號,120.57802120783,24.213380401869
臺中市沙鹿區六路里5鄰六路十街65號,66,6601300,6601300-014,5鄰,六路十街,,,,,,65號,120.57820079481,24.213166456669
臺中市沙鹿區六路里5鄰六路十街81號,66,6601300,6601300-014,5鄰,六路十街,,,,,,81號,120.57816660888,24.212844833498
臺中市沙鹿區六路里5鄰六路十街83號,66,6601300,6601300-014,5鄰,六路十街,,,,,,83號,120.57815661409,24.21280065321
臺中市沙鹿區六路里5鄰六路十街85號,66,6601300,6601300-014,5鄰,六路十街,,,,,,85號,120.57813989511,24.212765483461
臺中市沙鹿區六路里5鄰六路十街87號,66,6601300,6601300-014,5鄰,六路十街,,,,,,87號,120.57812899171,24.212728162819
臺中市沙鹿區六路里5鄰六路十街88號,66,6601300,6601300-014,5鄰,六路十街,,,,,,88號,120.57793281658,24.21280761775
臺中市沙鹿區六路里5鄰六路十街89號,66,6601300,6601300-014,5鄰,六路十街,,,,,,89號,120.57811828373,24.212691294175
臺中市沙鹿區六路里5鄰六路十街90號,66,6601300,6601300-014,5鄰,六路十街,,,,,,90號,120.57791818381,24.212766765386
臺中市沙鹿區六路里5鄰六路十街91號,66,6601300,6601300-014,5鄰,六路十街,,,,,,91號,120.57810877853,24.212647927863
臺中市沙鹿區六路里5鄰六路十街92號,66,6601300,6601300-014,5鄰,六路十街,,,,,,92號,120.57790344695,24.212727628273
臺中市沙鹿區六路里5鄰六路十街93號,66,6601300,6601300-014,5鄰,六路十街,,,,,,93號,120.57810014748,24.212608175638
