FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區下埤里11鄰下埤1號,10020,1002002,1002002-013,11鄰,下埤,,,,,,1號,120.41059000373,23.492160006977
嘉義市西區下埤里11鄰下埤1之5號,10020,1002002,1002002-013,11鄰,下埤,,,,,,1之5號,120.40987563251,23.491887934167
嘉義市西區下埤里11鄰下埤2號,10020,1002002,1002002-013,11鄰,下埤,,,,,,2號,120.40982000193,23.492040002759
嘉義市西區下埤里11鄰下埤3號,10020,1002002,1002002-013,11鄰,下埤,,,,,,3號,120.40998999917,23.492120000734
嘉義市西區下埤里11鄰下埤4號,10020,1002002,1002002-013,11鄰,下埤,,,,,,4號,120.4094399976,23.492020006821
嘉義市西區下埤里11鄰下埤6號,10020,1002002,1002002-013,11鄰,下埤,,,,,,6號,120.4095799971,23.491990007407
嘉義市西區下埤里11鄰下埤7號,10020,1002002,1002002-013,11鄰,下埤,,,,,,7號,120.40954999648,23.49225000737
嘉義市西區下埤里11鄰下埤8號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8號,120.40959000076,23.492340005866
嘉義市西區下埤里11鄰下埤8之1號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8之1號,120.40956000298,23.492540002532
嘉義市西區下埤里11鄰下埤8之2號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8之2號,120.40950999772,23.492550007749
嘉義市西區下埤里11鄰下埤8之3號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8之3號,120.40944999644,23.492560002159
嘉義市西區下埤里11鄰下埤8之5號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8之5號,120.40940000095,23.492570007377
嘉義市西區下埤里11鄰下埤8之6號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8之6號,120.40940999648,23.492680001637
嘉義市西區下埤里11鄰下埤8之7號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8之7號,120.40946999781,23.492670007244
嘉義市西區下埤里11鄰下埤8之8號,10020,1002002,1002002-013,11鄰,下埤,,,,,,8之8號,120.40953999524,23.492660005555
嘉義市西區下埤里11鄰下埤9號,10020,1002002,1002002-013,11鄰,下埤,,,,,,9號,120.40970999557,23.492480007621
嘉義市西區下埤里11鄰下埤9之3號,10020,1002002,1002002-013,11鄰,下埤,,,,,,9之3號,120.4099032328,23.49239353829
嘉義市西區下埤里1鄰下埤9號附9,10020,1002002,1002002-013,1鄰,下埤,,,,,,9號附9,120.40989759438,23.492641864682
嘉義市西區下埤里11鄰下埤10號,10020,1002002,1002002-013,11鄰,下埤,,,,,,10號,120.40933000007,23.49226000044
嘉義市西區下埤里4鄰下埤12號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12號,120.40924999699,23.492560002613
嘉義市西區下埤里4鄰下埤12之2號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之2號,120.40934000163,23.492540008584
嘉義市西區下埤里4鄰下埤12之3號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之3號,120.40929999757,23.49274000338
嘉義市西區下埤里4鄰下埤12之5號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之5號,120.40929999995,23.492790001619
嘉義市西區下埤里4鄰下埤12之6號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之6號,120.4092700043,23.492840003531
嘉義市西區下埤里4鄰下埤12之7號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之7號,120.40927999867,23.492970007916
嘉義市西區下埤里4鄰下埤12之8號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之8號,120.40933999578,23.492950008497
嘉義市西區下埤里4鄰下埤12之9號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之9號,120.40935999514,23.493100006747
嘉義市西區下埤里4鄰下埤12之10號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之10號,120.40928999747,23.49311000835
嘉義市西區下埤里4鄰下埤12之11號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之11號,120.4092000012,23.493150003471
嘉義市西區下埤里4鄰下埤12之12號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之12號,120.4091600016,23.493160001355
嘉義市西區下埤里4鄰下埤12之13號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之13號,120.40910999608,23.493170006438
嘉義市西區下埤里4鄰下埤12之14號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之14號,120.40906000038,23.493180002512
嘉義市西區下埤里4鄰下埤12之15號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之15號,120.40900999484,23.493190007562
嘉義市西區下埤里4鄰下埤12之16號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之16號,120.40895999913,23.493200003603
嘉義市西區下埤里4鄰下埤12之17號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之17號,120.40891000336,23.493210008658
嘉義市西區下埤里4鄰下埤12之18號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之18號,120.40887000373,23.493220006467
嘉義市西區下埤里4鄰下埤12之19號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之19號,120.40881999821,23.493230002426
嘉義市西區下埤里4鄰下埤12之20號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之20號,120.40877000242,23.493240007436
嘉義市西區下埤里4鄰下埤12之21號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之21號,120.40873000057,23.493290007391
嘉義市西區下埤里4鄰下埤12之22號,10020,1002002,1002002-013,4鄰,下埤,,,,,,12之22號,120.4086800048,23.493300003341
