FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村9鄰進樂路1號,10007,1000726,1000726-011,9鄰,進樂路,,,,,,1號,120.49351719463,23.85209192727
彰化縣溪州鄉溪州村9鄰進樂路2號,10007,1000726,1000726-011,9鄰,進樂路,,,,,,2號,120.49355073988,23.852124950132
彰化縣溪州鄉溪州村9鄰進樂路3號,10007,1000726,1000726-011,9鄰,進樂路,,,,,,3號,120.49356005741,23.852165153067
彰化縣溪州鄉溪州村9鄰進樂路4號,10007,1000726,1000726-011,9鄰,進樂路,,,,,,4號,120.49359576232,23.852185595878
彰化縣溪州鄉溪州村9鄰進樂路5號,10007,1000726,1000726-011,9鄰,進樂路,,,,,,5號,120.49361459447,23.852212764382
彰化縣溪州鄉溪州村10鄰進樂路6號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,6號,120.49378245729,23.85241612798
彰化縣溪州鄉溪州村10鄰進樂路8號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,8號,120.49382549213,23.852485561874
彰化縣溪州鄉溪州村10鄰進樂路10號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,10號,120.49386354761,23.852535286028
彰化縣溪州鄉溪州村10鄰進樂路12號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,12號,120.49388858262,23.8525806242
彰化縣溪州鄉溪州村10鄰進樂路13號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,13號,120.49392287231,23.852619193548
彰化縣溪州鄉溪州村10鄰進樂路14號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,14號,120.49394797209,23.852650391706
彰化縣溪州鄉溪州村10鄰進樂路15號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,15號,120.49396631334,23.852677603702
彰化縣溪州鄉溪州村10鄰進樂路16號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,16號,120.49399200204,23.852713896433
彰化縣溪州鄉溪州村10鄰進樂路17號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,17號,120.49403926188,23.852739496832
彰化縣溪州鄉溪州村10鄰進樂路18號,10007,1000726,1000726-011,10鄰,進樂路,,,,,,18號,120.49404277964,23.852784204474
