FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里7鄰十全東街1號,67,6700300,6700300-002,7鄰,十全東街,,,,,,1號,120.41058556529,23.35005972618
臺南市白河區永安里7鄰十全東街11巷1號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,1號,120.41091977793,23.350141351116
臺南市白河區永安里7鄰十全東街11巷2號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,2號,120.41116292154,23.350027494415
臺南市白河區永安里7鄰十全東街3號,67,6700300,6700300-002,7鄰,十全東街,,,,,,3號,120.41072317772,23.350080019913
臺南市白河區永安里7鄰十全東街5號,67,6700300,6700300-002,7鄰,十全東街,,,,,,5號,120.41082148889,23.350097095428
臺南市白河區永安里7鄰十全東街11巷6號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,6號,120.41114623888,23.350084681909
臺南市白河區永安里7鄰十全東街11巷8號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,8號,120.41113357629,23.350139536719
臺南市白河區永安里7鄰十全東街11巷10號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,10號,120.41110848336,23.350196602274
臺南市白河區永安里7鄰十全東街13號,67,6700300,6700300-002,7鄰,十全東街,,,,,,13號,120.41122743526,23.350168243942
臺南市白河區永安里7鄰十全東街15號,67,6700300,6700300-002,7鄰,十全東街,,,,,,15號,120.41128321789,23.350182089023
臺南市白河區永安里7鄰十全東街17號,67,6700300,6700300-002,7鄰,十全東街,,,,,,17號,120.41132502216,23.350194346425
臺南市白河區永安里16鄰十全東街95號,67,6700300,6700300-002,16鄰,十全東街,,,,,,95號,120.41153599518,23.351787129551
臺南市白河區永安里16鄰十全東街97號,67,6700300,6700300-002,16鄰,十全東街,,,,,,97號,120.41153589907,23.351831105313
臺南市白河區永安里16鄰十全東街99號,67,6700300,6700300-002,16鄰,十全東街,,,,,,99號,120.41153182146,23.351868654805
臺南市白河區永安里16鄰十全東街101號,67,6700300,6700300-002,16鄰,十全東街,,,,,,101號,120.41153232211,23.351910375308
臺南市白河區永安里16鄰十全東街103號,67,6700300,6700300-002,16鄰,十全東街,,,,,,103號,120.4115292193,23.351948650864
