FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東興里10鄰二林巷1號,10007,1000720,1000720-010,10鄰,二林巷,,,,,,1號,120.37636722278,23.887685306154
彰化縣二林鎮東興里10鄰二林巷2號,10007,1000720,1000720-010,10鄰,二林巷,,,,,,2號,120.37578678025,23.887510654558
彰化縣二林鎮東興里10鄰二林巷3號,10007,1000720,1000720-010,10鄰,二林巷,,,,,,3號,120.37468407221,23.887269788987
彰化縣二林鎮東興里10鄰二林巷4號,10007,1000720,1000720-010,10鄰,二林巷,,,,,,4號,120.37518454828,23.887677600873
彰化縣二林鎮東興里10鄰二林巷5號,10007,1000720,1000720-010,10鄰,二林巷,,,,,,5號,120.37606541295,23.887761960773
彰化縣二林鎮東興里10鄰二林巷6號,10007,1000720,1000720-010,10鄰,二林巷,,,,,,6號,120.37562249586,23.888029789491
彰化縣二林鎮東興里10鄰二林巷7號,10007,1000720,1000720-010,10鄰,二林巷,,,,,,7號,120.37588990364,23.887939569586
彰化縣二林鎮東興里7鄰二林巷8號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,8號,120.37431565368,23.891885067051
彰化縣二林鎮東興里7鄰二林巷9號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,9號,120.37403145959,23.891959820696
彰化縣二林鎮東興里7鄰二林巷10號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,10號,120.37391596264,23.892162014281
彰化縣二林鎮東興里7鄰二林巷11號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,11號,120.37413939466,23.8924331354
彰化縣二林鎮東興里7鄰二林巷12號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,12號,120.37473182787,23.89225637507
彰化縣二林鎮東興里7鄰二林巷12之60號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,12之60號,120.37878597742,23.892030468685
彰化縣二林鎮東興里7鄰二林巷13號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,13號,120.37470531947,23.892091644385
彰化縣二林鎮東興里7鄰二林巷14號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,14號,120.37472217826,23.89213508083
彰化縣二林鎮東興里7鄰二林巷16號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,16號,120.37451370728,23.892075181534
彰化縣二林鎮東興里7鄰二林巷23號,10007,1000720,1000720-010,7鄰,二林巷,,,,,,23號,120.37728085779,23.891646650419
