FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉大美村24鄰大美1之34號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之34號,120.52294263593,23.733175761092
雲林縣莿桐鄉大美村24鄰大美1之35號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之35號,120.52294621677,23.733135138588
雲林縣莿桐鄉大美村24鄰大美1之36號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之36號,120.52294636633,23.733094054014
雲林縣莿桐鄉大美村24鄰大美1之37號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之37號,120.52294750165,23.733051618029
雲林縣莿桐鄉大美村24鄰大美1之38號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之38號,120.52295181613,23.732944178168
雲林縣莿桐鄉大美村24鄰大美1之39號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之39號,120.5229539405,23.732899487814
雲林縣莿桐鄉大美村24鄰大美1之40號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之40號,120.52295506102,23.732861115138
雲林縣莿桐鄉大美村24鄰大美1之41號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之41號,120.52295667525,23.732821841017
雲林縣莿桐鄉大美村24鄰大美1之42號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之42號,120.52277005267,23.73302849629
雲林縣莿桐鄉大美村24鄰大美1之43號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之43號,120.52273228723,23.733029282701
雲林縣莿桐鄉大美村24鄰大美1之44號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之44號,120.52268914035,23.73302644062
雲林縣莿桐鄉大美村24鄰大美1之45號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之45號,120.52264451564,23.733025399901
雲林縣莿桐鄉大美村24鄰大美1之46號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之46號,120.52260233645,23.733026172655
雲林縣莿桐鄉大美村24鄰大美1之47號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之47號,120.52255820874,23.73302332751
雲林縣莿桐鄉大美村24鄰大美1之48號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之48號,120.52251652983,23.733021392882
雲林縣莿桐鄉大美村24鄰大美1之49號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之49號,120.52247337309,23.733021259614
雲林縣莿桐鄉大美村24鄰大美1之50號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之50號,120.52243414298,23.733020235493
雲林縣莿桐鄉大美村24鄰大美1之51號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之51號,120.52239148489,23.733017846323
雲林縣莿桐鄉大美村24鄰大美1之52號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之52號,120.52277473934,23.732953564426
雲林縣莿桐鄉大美村24鄰大美1之53號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之53號,120.5226903925,23.732951949642
雲林縣莿桐鄉大美村24鄰大美1之54號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之54號,120.52273256839,23.732952079821
雲林縣莿桐鄉大美村24鄰大美1之55號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之55號,120.5226511657,23.732950022619
雲林縣莿桐鄉大美村24鄰大美1之56號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之56號,120.52260654267,23.73294853041
雲林縣莿桐鄉大美村24鄰大美1之57號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之57號,120.52256338924,23.732947494211
雲林縣莿桐鄉大美村24鄰大美1之58號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之58號,120.52252122158,23.732945106591
雲林縣莿桐鄉大美村24鄰大美1之59號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之59號,120.52248052024,23.73294407794
雲林縣莿桐鄉大美村24鄰大美1之60號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之60號,120.52243883972,23.73294259477
雲林縣莿桐鄉大美村24鄰大美1之61號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之61號,120.52239940985,23.732942563288
雲林縣莿桐鄉大美村5鄰大美1之62號,10009,1000909,1000909-007,5鄰,大美,,,,,,1之62號,120.51904684536,23.73704103435
雲林縣莿桐鄉大美村24鄰大美1之63號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之63號,120.52255385991,23.733409332802
雲林縣莿桐鄉大美村5鄰大美1之65號,10009,1000909,1000909-007,5鄰,大美,,,,,,1之65號,120.51882409958,23.737064721404
雲林縣莿桐鄉大美村5鄰大美1之66號,10009,1000909,1000909-007,5鄰,大美,,,,,,1之66號,120.51870012964,23.737034537633
雲林縣莿桐鄉大美村24鄰大美1之102號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之102號,120.52301033316,23.73344008801
雲林縣莿桐鄉大美村24鄰大美1之103號,10009,1000909,1000909-007,24鄰,大美,,,,,,1之103號,120.52310020423,23.73305579122
雲林縣莿桐鄉大美村5鄰大美2號,10009,1000909,1000909-007,5鄰,大美,,,,,,2號,120.5180237655,23.737048232598
雲林縣莿桐鄉大美村5鄰大美3號,10009,1000909,1000909-007,5鄰,大美,,,,,,3號,120.51701869633,23.737225238098
雲林縣莿桐鄉大美村5鄰大美3之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之1號,120.51726324345,23.736875199209
雲林縣莿桐鄉大美村5鄰大美3之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之2號,120.51725299901,23.736993455881
雲林縣莿桐鄉大美村5鄰大美3之3號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之3號,120.51742772075,23.737092424702
雲林縣莿桐鄉大美村5鄰大美3之4號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之4號,120.51738116127,23.73708370119
雲林縣莿桐鄉大美村5鄰大美3之5號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之5號,120.51726069015,23.737248748619
雲林縣莿桐鄉大美村5鄰大美3之6號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之6號,120.51741636876,23.736952158517
雲林縣莿桐鄉大美村6鄰大美3之6號,10009,1000909,1000909-007,6鄰,大美,,,,,,3之6號,120.51741636876,23.736952158517
雲林縣莿桐鄉大美村6鄰大美3之7號,10009,1000909,1000909-007,6鄰,大美,,,,,,3之7號,120.51743535134,23.736884856436
雲林縣莿桐鄉大美村5鄰大美3之7號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之7號,120.51743535134,23.736884856436
雲林縣莿桐鄉大美村5鄰大美3之11號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之11號,120.51705534267,23.737262283912
雲林縣莿桐鄉大美村5鄰大美3之12號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之12號,120.51702414214,23.737264624462
雲林縣莿桐鄉大美村5鄰大美3之13號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之13號,120.51698784145,23.737266858775
雲林縣莿桐鄉大美村5鄰大美3之15號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之15號,120.51694889208,23.737269175102
雲林縣莿桐鄉大美村5鄰大美3之16號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之16號,120.5169099517,23.737269053436
雲林縣莿桐鄉大美村5鄰大美3之17號,10009,1000909,1000909-007,5鄰,大美,,,,,,3之17號,120.516873651,23.737271287722
雲林縣莿桐鄉大美村5鄰大美4號,10009,1000909,1000909-007,5鄰,大美,,,,,,4號,120.51698773136,23.737110464581
雲林縣莿桐鄉大美村5鄰大美4之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,4之1號,120.51687305343,23.737220539122
雲林縣莿桐鄉大美村5鄰大美4之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,4之2號,120.51690524113,23.73721648605
雲林縣莿桐鄉大美村5鄰大美5之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之1號,120.51751274077,23.736538990742
雲林縣莿桐鄉大美村5鄰大美5之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之2號,120.51726898532,23.736514752755
雲林縣莿桐鄉大美村5鄰大美5之3號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之3號,120.51750926321,23.736577717171
雲林縣莿桐鄉大美村5鄰大美5之5號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之5號,120.51749579216,23.736613342326
雲林縣莿桐鄉大美村5鄰大美5之6號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之6號,120.51726672996,23.736541202644
雲林縣莿桐鄉大美村5鄰大美5之7號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之7號,120.51749015669,23.73665206202
雲林縣莿桐鄉大美村5鄰大美5之8號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之8號,120.51726101497,23.736574865466
雲林縣莿桐鄉大美村5鄰大美5之9號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之9號,120.51748107656,23.736693931347
雲林縣莿桐鄉大美村5鄰大美5之10號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之10號,120.51725870671,23.736615672363
雲林縣莿桐鄉大美村5鄰大美5之11號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之11號,120.51746985383,23.73673164034
雲林縣莿桐鄉大美村5鄰大美5之12號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之12號,120.51724745764,23.736660514695
雲林縣莿桐鄉大美村5鄰大美5之16號,10009,1000909,1000909-007,5鄰,大美,,,,,,5之16號,120.51724611527,23.736705387958
雲林縣莿桐鄉大美村5鄰大美6號,10009,1000909,1000909-007,5鄰,大美,,,,,,6號,120.51708615817,23.736752294201
雲林縣莿桐鄉大美村5鄰大美6之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之1號,120.5170844489,23.736311189538
雲林縣莿桐鄉大美村5鄰大美6之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之2號,120.51707436252,23.736359918247
雲林縣莿桐鄉大美村5鄰大美6之3號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之3號,120.51706685965,23.736399625357
雲林縣莿桐鄉大美村5鄰大美6之4號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之4號,120.51705983888,23.736441591388
雲林縣莿桐鄉大美村5鄰大美6之5號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之5號,120.51709056125,23.736489093108
雲林縣莿桐鄉大美村5鄰大美6之6號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之6號,120.51708059624,23.736531501428
雲林縣莿桐鄉大美村5鄰大美6之7號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之7號,120.51707260459,23.736570755527
雲林縣莿桐鄉大美村5鄰大美6之8號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之8號,120.51706314164,23.736610005029
雲林縣莿桐鄉大美村5鄰大美6之9號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之9號,120.51705612585,23.736650616624
雲林縣莿桐鄉大美村5鄰大美6之10號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之10號,120.51705008759,23.736692134239
雲林縣莿桐鄉大美村5鄰大美6之12號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之12號,120.5168899426,23.737082618569
雲林縣莿桐鄉大美村5鄰大美6之13號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之13號,120.5168977973,23.737053928767
雲林縣莿桐鄉大美村5鄰大美6之15號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之15號,120.51690564301,23.737027676947
雲林縣莿桐鄉大美村5鄰大美6之16號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之16號,120.51691360444,23.736996639765
雲林縣莿桐鄉大美村5鄰大美6之17號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之17號,120.51691888225,23.736975165645
雲林縣莿桐鄉大美村5鄰大美6之18號,10009,1000909,1000909-007,5鄰,大美,,,,,,6之18號,120.51692673661,23.736946566137
雲林縣莿桐鄉大美村5鄰大美7號,10009,1000909,1000909-007,5鄰,大美,,,,,,7號,120.51678828836,23.736799672289
雲林縣莿桐鄉大美村5鄰大美7之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之1號,120.51692206529,23.736298040741
雲林縣莿桐鄉大美村5鄰大美7之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之2號,120.51691308942,23.736338194724
雲林縣莿桐鄉大美村5鄰大美7之3號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之3號,120.51690606527,23.736381063705
雲林縣莿桐鄉大美村5鄰大美7之4號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之4號,120.51690053239,23.736418519543
雲林縣莿桐鄉大美村5鄰大美7之5號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之5號,120.5168925307,23.736460482501
雲林縣莿桐鄉大美村5鄰大美7之6號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之6號,120.51688502943,23.736499738122
雲林縣莿桐鄉大美村5鄰大美7之7號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之7號,120.51687753315,23.736537639307
雲林縣莿桐鄉大美村5鄰大美7之8號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之8號,120.51686953145,23.736579602264
雲林縣莿桐鄉大美村5鄰大美7之9號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之9號,120.51686250894,23.736622019762
雲林縣莿桐鄉大美村5鄰大美7之10號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之10號,120.51685501598,23.736659017989
雲林縣莿桐鄉大美村5鄰大美7之11號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之11號,120.51700104209,23.736109883425
雲林縣莿桐鄉大美村5鄰大美7之12號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之12號,120.51684822201,23.736721915489
雲林縣莿桐鄉大美村5鄰大美7之13號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之13號,120.5168570642,23.736848376536
雲林縣莿桐鄉大美村5鄰大美7之15號,10009,1000909,1000909-007,5鄰,大美,,,,,,7之15號,120.51685169815,23.736893779
雲林縣莿桐鄉大美村5鄰大美8號,10009,1000909,1000909-007,5鄰,大美,,,,,,8號,120.51675930565,23.73721133457
雲林縣莿桐鄉大美村5鄰大美8之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,8之1號,120.51671078612,23.737202153246
雲林縣莿桐鄉大美村5鄰大美8之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,8之2號,120.51666569795,23.737193434118
雲林縣莿桐鄉大美村5鄰大美10號,10009,1000909,1000909-007,5鄰,大美,,,,,,10號,120.51652775642,23.73722821854
雲林縣莿桐鄉大美村5鄰大美10之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,10之1號,120.51648312371,23.737228981933
雲林縣莿桐鄉大美村5鄰大美10之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,10之2號,120.51643946852,23.737230651338
雲林縣莿桐鄉大美村5鄰大美10之3號,10009,1000909,1000909-007,5鄰,大美,,,,,,10之3號,120.5163997468,23.737229624134
雲林縣莿桐鄉大美村5鄰大美10之4號,10009,1000909,1000909-007,5鄰,大美,,,,,,10之4號,120.51635609161,23.737231293515
雲林縣莿桐鄉大美村5鄰大美10之5號,10009,1000909,1000909-007,5鄰,大美,,,,,,10之5號,120.51631439816,23.737232969021
雲林縣莿桐鄉大美村5鄰大美10之6號,10009,1000909,1000909-007,5鄰,大美,,,,,,10之6號,120.5162682908,23.737234630706
雲林縣莿桐鄉大美村5鄰大美11號,10009,1000909,1000909-007,5鄰,大美,,,,,,11號,120.51657700079,23.736775083192
雲林縣莿桐鄉大美村5鄰大美11之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,11之1號,120.51648489304,23.736749512106
雲林縣莿桐鄉大美村5鄰大美11之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,11之2號,120.51643734622,23.736742591158
雲林縣莿桐鄉大美村5鄰大美12號,10009,1000909,1000909-007,5鄰,大美,,,,,,12號,120.51664417829,23.736512529869
雲林縣莿桐鄉大美村5鄰大美13號,10009,1000909,1000909-007,5鄰,大美,,,,,,13號,120.51638912796,23.73651895606
雲林縣莿桐鄉大美村5鄰大美14號,10009,1000909,1000909-007,5鄰,大美,,,,,,14號,120.51615123047,23.737059991838
雲林縣莿桐鄉大美村5鄰大美14之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,14之1號,120.5160921041,23.73689510566
雲林縣莿桐鄉大美村5鄰大美14之2號,10009,1000909,1000909-007,5鄰,大美,,,,,,14之2號,120.51609895737,23.736845463938
雲林縣莿桐鄉大美村5鄰大美15之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,15之1號,120.51606234238,23.737224956554
雲林縣莿桐鄉大美村5鄰大美15之3號,10009,1000909,1000909-007,5鄰,大美,,,,,,15之3號,120.51615317992,23.737249259765
雲林縣莿桐鄉大美村5鄰大美16號,10009,1000909,1000909-007,5鄰,大美,,,,,,16號,120.51594131092,23.737249138371
雲林縣莿桐鄉大美村5鄰大美17號,10009,1000909,1000909-007,5鄰,大美,,,,,,17號,120.5158906025,23.737248347528
雲林縣莿桐鄉大美村5鄰大美17之1號,10009,1000909,1000909-007,5鄰,大美,,,,,,17之1號,120.51584351761,23.737249103059
雲林縣莿桐鄉大美村6鄰大美18號,10009,1000909,1000909-007,6鄰,大美,,,,,,18號,120.51559282966,23.737269086076
雲林縣莿桐鄉大美村6鄰大美18之1號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之1號,120.5161501554,23.7366870632
雲林縣莿桐鄉大美村6鄰大美18之2號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之2號,120.51595158932,23.736670639763
雲林縣莿桐鄉大美村6鄰大美18之3號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之3號,120.51605116953,23.736266422357
雲林縣莿桐鄉大美村6鄰大美18之4號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之4號,120.51624653036,23.736220982402
雲林縣莿桐鄉大美村6鄰大美18之5號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之5號,120.51576526894,23.736791053886
雲林縣莿桐鄉大美村6鄰大美18之6號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之6號,120.51574942664,23.736831186288
雲林縣莿桐鄉大美村6鄰大美18之7號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之7號,120.5166436565,23.735457411402
雲林縣莿桐鄉大美村6鄰大美18之8號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之8號,120.51664821855,23.735417243633
雲林縣莿桐鄉大美村6鄰大美18之9號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之9號,120.51545198693,23.73729257336
雲林縣莿桐鄉大美村6鄰大美18之10號,10009,1000909,1000909-007,6鄰,大美,,,,,,18之10號,120.51549483181,23.737101540556
雲林縣莿桐鄉大美村6鄰大美20號,10009,1000909,1000909-007,6鄰,大美,,,,,,20號,120.51563480564,23.735996937441
雲林縣莿桐鄉大美村6鄰大美20之1號,10009,1000909,1000909-007,6鄰,大美,,,,,,20之1號,120.51555995848,23.73621106727
雲林縣莿桐鄉大美村6鄰大美21號,10009,1000909,1000909-007,6鄰,大美,,,,,,21號,120.51514198727,23.737171506958
雲林縣莿桐鄉大美村6鄰大美21之1號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之1號,120.51460067488,23.737003662622
雲林縣莿桐鄉大美村6鄰大美21之2號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之2號,120.51464771452,23.737015097376
雲林縣莿桐鄉大美村6鄰大美21之3號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之3號,120.51207770074,23.73612571314
雲林縣莿桐鄉大美村6鄰大美21之4號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之4號,120.5124560378,23.735936832133
雲林縣莿桐鄉大美村6鄰大美21之5號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之5號,120.51126843594,23.735875744444
雲林縣莿桐鄉大美村6鄰大美21之5號附1,10009,1000909,1000909-007,6鄰,大美,,,,,,21之5號附1,120.51126843594,23.735875744444
雲林縣莿桐鄉大美村6鄰大美21之9號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之9號,120.50990159067,23.735746808609
雲林縣莿桐鄉大美村6鄰大美21之10號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之10號,120.50875435557,23.73525376024
雲林縣莿桐鄉大美村6鄰大美21之11號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之11號,120.50897537607,23.7343551078
雲林縣莿桐鄉大美村6鄰大美21之12號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之12號,120.50722159082,23.734855279973
雲林縣莿桐鄉大美村6鄰大美21之13號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之13號,120.50666562009,23.734313533354
雲林縣莿桐鄉大美村6鄰大美21之14號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之14號,120.50666559073,23.734399495642
雲林縣莿桐鄉大美村6鄰大美21之15號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之15號,120.50659450664,23.734574444267
雲林縣莿桐鄉大美村6鄰大美21之16號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之16號,120.5065431796,23.73452985454
雲林縣莿桐鄉大美村6鄰大美21之17號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之17號,120.50648254036,23.734483700033
雲林縣莿桐鄉大美村6鄰大美21之18號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之18號,120.50642508306,23.734426087988
雲林縣莿桐鄉大美村6鄰大美21之19號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之19號,120.50636602925,23.734375694555
雲林縣莿桐鄉大美村6鄰大美21之20號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之20號,120.50630086116,23.734308034924
雲林縣莿桐鄉大美村6鄰大美21之21號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之21號,120.50642309028,23.733887462296
雲林縣莿桐鄉大美村6鄰大美21之22號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之22號,120.50644455864,23.733994893505
雲林縣莿桐鄉大美村6鄰大美21之23號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之23號,120.50640157784,23.734078190386
雲林縣莿桐鄉大美村6鄰大美21之25號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之25號,120.50916371152,23.735294790774
雲林縣莿桐鄉大美村6鄰大美21之26號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之26號,120.50921079232,23.735294940222
雲林縣莿桐鄉大美村6鄰大美21之29號,10009,1000909,1000909-007,6鄰,大美,,,,,,21之29號,120.50530722651,23.73366628157
