FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里2鄰南華街15號,66,6601900,6601900-009,2鄰,南華街,,,,,,15號,120.81325595018,24.154581869161
臺中市新社區協成里2鄰南華街18號,66,6601900,6601900-009,2鄰,南華街,,,,,,18號,120.80937620596,24.153221403359
臺中市新社區協成里2鄰南華街22號,66,6601900,6601900-009,2鄰,南華街,,,,,,22號,120.80431811834,24.179071032794
臺中市新社區協成里2鄰南華街25號,66,6601900,6601900-009,2鄰,南華街,,,,,,25號,120.80428693444,24.179266622268
臺中市新社區協成里2鄰南華街26號,66,6601900,6601900-009,2鄰,南華街,,,,,,26號,120.8029700727,24.176868333887
臺中市新社區協成里2鄰南華街28號,66,6601900,6601900-009,2鄰,南華街,,,,,,28號,120.80323950087,24.176871110657
臺中市新社區協成里2鄰南華街28之1號,66,6601900,6601900-009,2鄰,南華街,,,,,,28之1號,120.80959388393,24.15261921786
臺中市新社區協成里2鄰南華街30號,66,6601900,6601900-009,2鄰,南華街,,,,,,30號,120.80311493692,24.17492065868
臺中市新社區協成里3鄰南華街31號,66,6601900,6601900-009,3鄰,南華街,,,,,,31號,120.8028571918,24.177137298253
臺中市新社區協成里2鄰南華街36號,66,6601900,6601900-009,2鄰,南華街,,,,,,36號,120.8132114353,24.156514910911
臺中市新社區協成里2鄰南華街38號,66,6601900,6601900-009,2鄰,南華街,,,,,,38號,120.81344584831,24.156726972324
臺中市新社區協成里2鄰南華街38之2號,66,6601900,6601900-009,2鄰,南華街,,,,,,38之2號,120.81161256995,24.155081213604
臺中市新社區協成里2鄰南華街42號,66,6601900,6601900-009,2鄰,南華街,,,,,,42號,120.80746711686,24.174514567874
臺中市新社區協成里3鄰南華街45號,66,6601900,6601900-009,3鄰,南華街,,,,,,45號,120.8173135612,24.178552529177
臺中市新社區協成里2鄰南華街46號,66,6601900,6601900-009,2鄰,南華街,,,,,,46號,120.80807921792,24.174428296588
臺中市新社區協成里2鄰南華街48號,66,6601900,6601900-009,2鄰,南華街,,,,,,48號,120.80978007156,24.174340820402
臺中市新社區協成里2鄰南華街48之1號,66,6601900,6601900-009,2鄰,南華街,,,,,,48之1號,120.81098994109,24.160795115932
臺中市新社區協成里2鄰南華街50號,66,6601900,6601900-009,2鄰,南華街,,,,,,50號,120.81184949311,24.162135222702
臺中市新社區協成里2鄰南華街50之1號,66,6601900,6601900-009,2鄰,南華街,,,,,,50之1號,120.81223471286,24.161598360393
臺中市新社區協成里2鄰南華街50之2號,66,6601900,6601900-009,2鄰,南華街,,,,,,50之2號,120.81241677027,24.162355190095
臺中市新社區協成里3鄰南華街51號,66,6601900,6601900-009,3鄰,南華街,,,,,,51號,120.81629938997,24.17954189211
臺中市新社區協成里2鄰南華街52號,66,6601900,6601900-009,2鄰,南華街,,,,,,52號,120.81035678438,24.174796572193
臺中市新社區協成里3鄰南華街53號,66,6601900,6601900-009,3鄰,南華街,,,,,,53號,120.81622307023,24.178278018164
臺中市新社區協成里3鄰南華街72號,66,6601900,6601900-009,3鄰,南華街,,,,,,72號,120.81152149019,24.174562937255
臺中市新社區協成里3鄰南華街72之1號,66,6601900,6601900-009,3鄰,南華街,,,,,,72之1號,120.81179363331,24.174281693392
臺中市新社區協成里3鄰南華街80號,66,6601900,6601900-009,3鄰,南華街,,,,,,80號,120.81272406023,24.174770468298
臺中市新社區協成里3鄰南華街92號,66,6601900,6601900-009,3鄰,南華街,,,,,,92號,120.81525558535,24.176771929432
臺中市新社區協成里3鄰南華街96號,66,6601900,6601900-009,3鄰,南華街,,,,,,96號,120.81547864081,24.177011585311
臺中市新社區協成里3鄰南華街98號,66,6601900,6601900-009,3鄰,南華街,,,,,,98號,120.81548654726,24.178036316317
臺中市新社區協成里3鄰南華街100號,66,6601900,6601900-009,3鄰,南華街,,,,,,100號,120.81512797488,24.178176306256
臺中市新社區協成里3鄰南華街102號,66,6601900,6601900-009,3鄰,南華街,,,,,,102號,120.81534807548,24.178227435195
臺中市新社區協成里3鄰南華街110號,66,6601900,6601900-009,3鄰,南華街,,,,,,110號,120.81548625173,24.178399313347
臺中市新社區協成里3鄰南華街112號,66,6601900,6601900-009,3鄰,南華街,,,,,,112號,120.81562445146,24.178493448815
臺中市新社區協成里3鄰南華街118號,66,6601900,6601900-009,3鄰,南華街,,,,,,118號,120.81559968079,24.178094295101
