FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村2鄰新榮街31巷1號,10010,1001015,1001015-004,2鄰,新榮街,,31巷,,,,1號,120.55946278018,23.584861191919
嘉義縣梅山鄉梅北村2鄰新榮街31巷5號,10010,1001015,1001015-004,2鄰,新榮街,,31巷,,,,5號,120.55942068529,23.584792264864
嘉義縣梅山鄉梅北村1鄰新榮街13號,10010,1001015,1001015-004,1鄰,新榮街,,,,,,13號,120.55999179698,23.584375257969
嘉義縣梅山鄉梅北村2鄰新榮街31巷17號,10010,1001015,1001015-004,2鄰,新榮街,,31巷,,,,17號,120.55922368315,23.584550247086
嘉義縣梅山鄉梅北村2鄰新榮街31巷19號,10010,1001015,1001015-004,2鄰,新榮街,,31巷,,,,19號,120.5591877689,23.584508246547
嘉義縣梅山鄉梅北村2鄰新榮街40巷22號,10010,1001015,1001015-004,2鄰,新榮街,,40巷,,,,22號,120.55991674965,23.585550284482
嘉義縣梅山鄉梅北村2鄰新榮街40巷26號,10010,1001015,1001015-004,2鄰,新榮街,,40巷,,,,26號,120.55994370078,23.585577269864
嘉義縣梅山鄉梅北村2鄰新榮街40巷28號,10010,1001015,1001015-004,2鄰,新榮街,,40巷,,,,28號,120.55998273615,23.585594266298
嘉義縣梅山鄉梅北村2鄰新榮街28號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,28號,120.5596647221,23.584856256145
嘉義縣梅山鄉梅北村2鄰新榮街28之1號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,28之1號,120.55969569102,23.584824197534
嘉義縣梅山鄉梅北村2鄰新榮街29號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,29號,120.5596196786,23.584643294177
嘉義縣梅山鄉梅北村2鄰新榮街30號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,30號,120.55962974649,23.584885233235
嘉義縣梅山鄉梅北村2鄰新榮街40巷30號,10010,1001015,1001015-004,2鄰,新榮街,,40巷,,,,30號,120.56000675138,23.585620250068
嘉義縣梅山鄉梅北村2鄰新榮街40巷32號,10010,1001015,1001015-004,2鄰,新榮街,,40巷,,,,32號,120.56003271618,23.585649219216
嘉義縣梅山鄉梅北村2鄰新榮街40巷36號,10010,1001015,1001015-004,2鄰,新榮街,,40巷,,,,36號,120.56005671458,23.585680259663
嘉義縣梅山鄉梅北村2鄰新榮街36號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,36號,120.55956371086,23.584944191776
嘉義縣梅山鄉梅北村2鄰新榮街38號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,38號,120.5595287551,23.584967209177
嘉義縣梅山鄉梅北村2鄰新榮街42號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,42號,120.55948374579,23.585096299166
嘉義縣梅山鄉梅北村2鄰新榮街46號,10010,1001015,1001015-004,2鄰,新榮街,,,,,,46號,120.55944269902,23.585124265711
