FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄1號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,1號,120.82573889917,24.561405795524
苗栗縣苗栗市玉華里21鄰玉維路1號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,1號,120.82452234417,24.560070727455
苗栗縣苗栗市玉華里22鄰玉維路53巷1號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,1號,120.82624913381,24.559797256708
苗栗縣苗栗市玉華里22鄰玉維路63巷1號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,1號,120.82651088339,24.559765415393
苗栗縣苗栗市玉華里21鄰玉維路1之1號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,1之1號,120.82443463067,24.560106831137
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄2號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,2號,120.82581046455,24.561553951951
苗栗縣苗栗市玉華里22鄰玉維路63巷2號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,2號,120.82673141317,24.559700751383
苗栗縣苗栗市玉華里22鄰玉維路53巷2號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,2號,120.82639323815,24.559744694068
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄2之1號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,2之1號,120.82575110311,24.56157573323
苗栗縣苗栗市玉華里20鄰玉維路33巷3號,10005,1000501,1000501-005,20鄰,玉維路,,33巷,,,,3號,120.82529955154,24.560152077702
苗栗縣苗栗市玉華里21鄰玉維路3號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,3號,120.8245749796,24.560057967711
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄3號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,3號,120.82568072219,24.561427758723
苗栗縣苗栗市玉華里22鄰玉維路53巷3號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,3號,120.82626805504,24.559892804134
苗栗縣苗栗市玉華里22鄰玉維路63巷3號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,3號,120.82654200719,24.5598174576
苗栗縣苗栗市玉華里22鄰玉維路53巷4號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,4號,120.82643252814,24.559816699542
苗栗縣苗栗市玉華里21鄰玉維路5號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,5號,120.82462120955,24.560037074498
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄5號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,5號,120.82562254519,24.561449721899
苗栗縣苗栗市玉華里22鄰玉維路53巷5號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,5號,120.826324213,24.559974309407
苗栗縣苗栗市玉華里22鄰玉維路63巷5號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,5號,120.82657360785,24.559881689345
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄6號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,6號,120.82569184025,24.561597604887
苗栗縣苗栗市玉華里21鄰玉維路33巷6號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6號,120.82547531209,24.560052512142
苗栗縣苗栗市玉華里22鄰玉維路63巷6號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,6號,120.82689585103,24.559865627219
苗栗縣苗栗市玉華里22鄰玉維路53巷6號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,6號,120.82647171933,24.55988879518
苗栗縣苗栗市玉華里21鄰玉維路33巷6之1號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6之1號,120.82548877758,24.560095234363
苗栗縣苗栗市玉華里21鄰玉維路33巷6之2號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6之2號,120.82550224294,24.56013804687
苗栗縣苗栗市玉華里21鄰玉維路33巷6之3號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6之3號,120.82551570844,24.560180769088
苗栗縣苗栗市玉華里21鄰玉維路7號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,7號,120.82466554724,24.560028097198
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄7號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,7號,120.82556436805,24.561471775341
苗栗縣苗栗市玉華里22鄰玉維路53巷7號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,7號,120.82638158998,24.560030896338
苗栗縣苗栗市玉華里22鄰玉維路63巷7號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,7號,120.82661693419,24.559961915701
苗栗縣苗栗市玉華里21鄰玉維路33巷8號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,8號,120.82551962288,24.560348259442
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄8號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,8號,120.82563257737,24.561619476522
苗栗縣苗栗市玉華里22鄰玉維路53巷8號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,8號,120.82651100941,24.559960800633
苗栗縣苗栗市玉華里21鄰玉維路33巷8之1號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,8之1號,120.82561502678,24.560319116269
苗栗縣苗栗市玉華里21鄰玉維路33巷8之2號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,8之2號,120.82571033191,24.560289972922
苗栗縣苗栗市玉華里21鄰玉維路9號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,9號,120.82471002192,24.559991581944
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄9號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,9號,120.82550609229,24.561493738357
苗栗縣苗栗市玉華里22鄰玉維路63巷9號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,9號,120.82669546536,24.559998121564
苗栗縣苗栗市玉華里21鄰玉維路33巷10號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,10號,120.82546812423,24.560609495748
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄10號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,10號,120.82557331447,24.561641348133
苗栗縣苗栗市玉華里22鄰玉維路63巷10號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,10號,120.82693843881,24.559980613846
苗栗縣苗栗市玉華里21鄰玉維路33巷10之1號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,10之1號,120.82561494577,24.560591788506
苗栗縣苗栗市玉華里21鄰玉維路33巷10之2號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,10之2號,120.82566432318,24.56057929548
苗栗縣苗栗市玉華里21鄰玉維路11號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,11號,120.82475504761,24.559984772351
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄11號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,11號,120.82544791523,24.561515701465
苗栗縣苗栗市玉華里21鄰玉維路33巷12號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,12號,120.82548129773,24.560649238096
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄12號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,12號,120.82551405155,24.56166321972
苗栗縣苗栗市玉華里22鄰玉維路63巷12號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,12號,120.82695654795,24.560020903471
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄13號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,13號,120.82538973815,24.561537664551
苗栗縣苗栗市玉華里21鄰玉維路13號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,13號,120.82479771306,24.559971459202
苗栗縣苗栗市玉華里21鄰玉維路33巷14號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,14號,120.82549536085,24.560688168873
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄14號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,14號,120.82545469001,24.561685000881
苗栗縣苗栗市玉華里22鄰玉維路63巷14號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,14號,120.82698115625,24.560073118683
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄15號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,15號,120.82533156092,24.561559717902
苗栗縣苗栗市玉華里21鄰玉維路15號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,15號,120.82484381637,24.559970609899
苗栗縣苗栗市玉華里18鄰玉維路33巷15之2號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,,,,15之2號,120.82565536848,24.561343670485
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄16號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,16號,120.82539542705,24.561706872421
苗栗縣苗栗市玉華里21鄰玉維路17號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,17號,120.82488411178,24.559957835705
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄17號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,17號,120.82526825858,24.561575715937
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄18號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,18號,120.82533616407,24.561728743938
苗栗縣苗栗市玉華里21鄰玉維路19號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,19號,120.82492885909,24.559938204719
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄19號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,19號,120.82521520667,24.56160364396
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄20號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,20號,120.82527591386,24.561750614287
苗栗縣苗栗市玉華里16鄰玉維路33巷21號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,21號,120.82594091937,24.561879323063
苗栗縣苗栗市玉華里21鄰玉維路21號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,21號,120.82497645472,24.559929050534
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄21號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,21號,120.82515702938,24.561625697244
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄22號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,22號,120.82521763804,24.561772486902
苗栗縣苗栗市玉華里16鄰玉維路33巷23號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,23號,120.8259637667,24.561919889135
苗栗縣苗栗市玉華里21鄰玉維路23號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,23號,120.82501961598,24.559914112699
苗栗縣苗栗市玉華里16鄰玉維路33巷25號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,25號,120.82598917619,24.561963798848
苗栗縣苗栗市玉華里21鄰玉維路25號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,25號,120.82506583214,24.559903060818
苗栗縣苗栗市玉華里16鄰玉維路33巷25之1號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,25之1號,120.82601775461,24.562000579398
苗栗縣苗栗市玉華里16鄰玉維路33巷26號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26號,120.82632575868,24.562220336515
苗栗縣苗栗市玉華里16鄰玉維路33巷26之1號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26之1號,120.82645812674,24.562161349809
苗栗縣苗栗市玉華里16鄰玉維路33巷26之2號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26之2號,120.82650534922,24.562136935905
苗栗縣苗栗市玉華里16鄰玉維路33巷26之3號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26之3號,120.82656180514,24.562146210347
苗栗縣苗栗市玉華里16鄰玉維路33巷27號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,27號,120.82605757743,24.562044505738
苗栗縣苗栗市玉華里21鄰玉維路27號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,27號,120.82511568076,24.559906549644
苗栗縣苗栗市玉華里21鄰玉維路27之1號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,27之1號,120.82515442128,24.559875986668
苗栗縣苗栗市玉華里16鄰玉維路33巷29號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,29號,120.82609265481,24.562093392478
苗栗縣苗栗市玉華里21鄰玉維路29號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,29號,120.82521500216,24.559899802903
苗栗縣苗栗市玉華里21鄰玉維路29之1號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,29之1號,120.82525239023,24.559847839875
