FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉大義村8鄰六結路2巷2號,10002,1000205,1000205-005,8鄰,六結路,,2巷,,,,2號,121.77038150282,24.816389772465
宜蘭縣礁溪鄉大義村8鄰六結路2巷5號,10002,1000205,1000205-005,8鄰,六結路,,2巷,,,,5號,121.77024968143,24.816267308498
宜蘭縣礁溪鄉大義村8鄰六結路6號,10002,1000205,1000205-005,8鄰,六結路,,,,,,6號,121.7704040871,24.816618788612
宜蘭縣礁溪鄉大義村8鄰六結路2巷7號,10002,1000205,1000205-005,8鄰,六結路,,2巷,,,,7號,121.77030586972,24.816187933196
宜蘭縣礁溪鄉大義村8鄰六結路2巷8號,10002,1000205,1000205-005,8鄰,六結路,,2巷,,,,8號,121.77049766588,24.816235516274
宜蘭縣礁溪鄉大義村8鄰六結路8號,10002,1000205,1000205-005,8鄰,六結路,,,,,,8號,121.77044815366,24.816562677845
宜蘭縣礁溪鄉大義村8鄰六結路2巷9號,10002,1000205,1000205-005,8鄰,六結路,,2巷,,,,9號,121.77031665897,24.816125132519
宜蘭縣礁溪鄉大義村8鄰六結路2巷10號,10002,1000205,1000205-005,8鄰,六結路,,2巷,,,,10號,121.77051158899,24.81616764372
宜蘭縣礁溪鄉大義村8鄰六結路12號,10002,1000205,1000205-005,8鄰,六結路,,,,,,12號,121.77050239151,24.816503806244
宜蘭縣礁溪鄉大義村8鄰六結路16號,10002,1000205,1000205-005,8鄰,六結路,,,,,,16號,121.77056290217,24.816451583078
宜蘭縣礁溪鄉大義村8鄰六結路20號,10002,1000205,1000205-005,8鄰,六結路,,,,,,20號,121.77059543124,24.816337300645
宜蘭縣礁溪鄉大義村8鄰六結路22號,10002,1000205,1000205-005,8鄰,六結路,,,,,,22號,121.77060156306,24.816273169737
宜蘭縣礁溪鄉大義村8鄰六結路24號,10002,1000205,1000205-005,8鄰,六結路,,,,,,24號,121.77063753745,24.816236149843
