FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉春林村11鄰光復巷21號,10013,1001309,1001309-004,11鄰,光復巷,,,,,,21號,120.49992376931,22.765292609462
屏東縣里港鄉春林村11鄰光復巷51號,10013,1001309,1001309-004,11鄰,光復巷,,,,,,51號,120.50414526231,22.765532538609
屏東縣竹田鄉二崙村15鄰光復巷1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,1號,120.54940662436,22.591054529675
屏東縣竹田鄉二崙村15鄰光復巷1之2號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,1之2號,120.54920754449,22.590844000275
屏東縣竹田鄉二崙村15鄰光復巷1之5號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,1之5號,120.54906478004,22.5908415224
屏東縣竹田鄉二崙村15鄰光復巷2號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,2號,120.54879435336,22.590977402003
屏東縣竹田鄉二崙村15鄰光復巷2之1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,2之1號,120.54871789393,22.59062407505
屏東縣竹田鄉二崙村15鄰光復巷3號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,3號,120.54899214523,22.590896407572
屏東縣竹田鄉二崙村15鄰光復巷3之1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,3之1號,120.54893492999,22.5909349899
屏東縣竹田鄉二崙村15鄰光復巷4號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,4號,120.54739769319,22.59078616953
屏東縣竹田鄉二崙村15鄰光復巷4之1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,4之1號,120.5473031285,22.590766034833
屏東縣竹田鄉二崙村15鄰光復巷5號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,5號,120.54754025277,22.59085132345
屏東縣竹田鄉二崙村15鄰光復巷6號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,6號,120.54644181168,22.590295167011
屏東縣竹田鄉二崙村15鄰光復巷8號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,8號,120.54630841966,22.590133496634
屏東縣竹田鄉二崙村15鄰光復巷9號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,9號,120.54611574244,22.589870421124
屏東縣竹田鄉二崙村15鄰光復巷10號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,10號,120.54624451296,22.589958295335
屏東縣竹田鄉二崙村15鄰光復巷10之1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,10之1號,120.54686237771,22.590137137502
屏東縣竹田鄉二崙村15鄰光復巷10之2號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,10之2號,120.54679542663,22.58988155192
屏東縣竹田鄉二崙村15鄰光復巷11號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,11號,120.54652278578,22.589802483656
屏東縣竹田鄉二崙村15鄰光復巷11之5號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,11之5號,120.54834344865,22.589821430871
屏東縣竹田鄉二崙村15鄰光復巷12號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,12號,120.54681653282,22.589494633087
屏東縣竹田鄉二崙村15鄰光復巷13號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,13號,120.54653817877,22.589645839254
屏東縣竹田鄉二崙村15鄰光復巷13之1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,13之1號,120.54627587261,22.589470077737
屏東縣竹田鄉二崙村15鄰光復巷14號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,14號,120.54667040378,22.589510295922
屏東縣竹田鄉二崙村15鄰光復巷15號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,15號,120.54678158456,22.588286276774
屏東縣竹田鄉二崙村15鄰光復巷15之1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,15之1號,120.54665728332,22.588348691482
屏東縣竹田鄉二崙村15鄰光復巷16號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,16號,120.54741279912,22.587681263364
屏東縣竹田鄉二崙村15鄰光復巷16之1號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,16之1號,120.54721246437,22.587827271989
屏東縣竹田鄉二崙村15鄰光復巷17號,10013,1001314,1001314-006,15鄰,光復巷,,,,,,17號,120.54727229524,22.588178385403
屏東縣三地門鄉青葉村1鄰光復巷1號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,1號,120.63912291305,22.837691821676
屏東縣三地門鄉青葉村1鄰光復巷2號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,2號,120.63939898483,22.838598055106
屏東縣三地門鄉青葉村1鄰光復巷2之1號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,2之1號,120.63956864755,22.838659577647
屏東縣三地門鄉青葉村1鄰光復巷3號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,3號,120.63907871598,22.838416533124
屏東縣三地門鄉青葉村1鄰光復巷4號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,4號,120.6389923288,22.838403152369
屏東縣三地門鄉青葉村1鄰光復巷5號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,5號,120.63870361831,22.838483955437
屏東縣三地門鄉青葉村1鄰光復巷6號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,6號,120.63863369126,22.838509715166
屏東縣三地門鄉青葉村1鄰光復巷6之2號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,6之2號,120.63863661052,22.838474230769
屏東縣三地門鄉青葉村1鄰光復巷7號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,7號,120.63853063005,22.83857504485
屏東縣三地門鄉青葉村1鄰光復巷8號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,8號,120.63825852647,22.838491795272
屏東縣三地門鄉青葉村1鄰光復巷8之1號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,8之1號,120.63829073913,22.838469110834
屏東縣三地門鄉青葉村1鄰光復巷9號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,9號,120.63818509514,22.838442591255
屏東縣三地門鄉青葉村1鄰光復巷9之1號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,9之1號,120.63812661984,22.838448599339
屏東縣三地門鄉青葉村2鄰光復巷10號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,10號,120.63974535276,22.838784783041
屏東縣三地門鄉青葉村1鄰光復巷10號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,10號,120.63797657969,22.83844645219
屏東縣三地門鄉青葉村1鄰光復巷11號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,11號,120.63778009929,22.838504705601
屏東縣三地門鄉青葉村1鄰光復巷11之1號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,11之1號,120.63775645468,22.838419220516
屏東縣三地門鄉青葉村1鄰光復巷12號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,12號,120.63717302272,22.838348445625
屏東縣三地門鄉青葉村1鄰光復巷12之1號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,12之1號,120.63715671419,22.838436007164
屏東縣三地門鄉青葉村1鄰光復巷12之2號,10013,1001326,1001326-010,1鄰,光復巷,,,,,,12之2號,120.6371160933,22.838432844144
屏東縣三地門鄉青葉村2鄰光復巷13號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,13號,120.63943398977,22.838772789925
屏東縣三地門鄉青葉村2鄰光復巷14號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,14號,120.63927161275,22.838756437714
屏東縣三地門鄉青葉村2鄰光復巷14之1號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,14之1號,120.63924131949,22.838753298626
屏東縣三地門鄉青葉村2鄰光復巷15號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,15號,120.63908532229,22.838830068165
屏東縣三地門鄉青葉村2鄰光復巷15之1號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,15之1號,120.63905658795,22.838753060679
屏東縣三地門鄉青葉村2鄰光復巷16號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,16號,120.63880646556,22.838721066449
屏東縣三地門鄉青葉村2鄰光復巷17號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,17號,120.63863388933,22.838766732011
屏東縣三地門鄉青葉村2鄰光復巷18號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,18號,120.63852785427,22.838703727363
屏東縣三地門鄉青葉村2鄰光復巷18之1號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,18之1號,120.63846334501,22.838707102943
屏東縣三地門鄉青葉村2鄰光復巷19號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,19號,120.63831679592,22.838747950614
屏東縣三地門鄉青葉村2鄰光復巷20號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,20號,120.63814835728,22.838739530592
屏東縣三地門鄉青葉村2鄰光復巷20之1號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,20之1號,120.63807021684,22.838739353032
屏東縣三地門鄉青葉村2鄰光復巷21號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,21號,120.63797509164,22.838640610869
屏東縣三地門鄉青葉村2鄰光復巷22號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,22號,120.63769841493,22.838628693208
屏東縣三地門鄉青葉村2鄰光復巷23號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,23號,120.63760185929,22.838665499777
屏東縣三地門鄉青葉村2鄰光復巷23之1號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,23之1號,120.63732220695,22.838673442436
屏東縣三地門鄉青葉村2鄰光復巷23之2號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,23之2號,120.63718983245,22.83862302003
屏東縣三地門鄉青葉村2鄰光復巷23之3號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,23之3號,120.63715924387,22.838621053877
屏東縣三地門鄉青葉村3鄰光復巷24號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,24號,120.6394171229,22.838998792517
屏東縣三地門鄉青葉村3鄰光復巷24之1號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,24之1號,120.6393579991,22.839065938057
屏東縣三地門鄉青葉村3鄰光復巷25號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,25號,120.63925096295,22.839012865493
屏東縣三地門鄉青葉村2鄰光復巷25號,10013,1001326,1001326-010,2鄰,光復巷,,,,,,25號,120.63925096295,22.839012865493
屏東縣三地門鄉青葉村3鄰光復巷26號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,26號,120.63904331924,22.839055291279
屏東縣三地門鄉青葉村3鄰光復巷26之1號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,26之1號,120.63904592514,22.839027753264
屏東縣三地門鄉青葉村3鄰光復巷27號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,27號,120.63888710739,22.838991721596
屏東縣三地門鄉青葉村3鄰光復巷27之1號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,27之1號,120.63888976362,22.838945128723
屏東縣三地門鄉青葉村3鄰光復巷28號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,28號,120.63869529709,22.83897855314
屏東縣三地門鄉青葉村3鄰光復巷29號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,29號,120.63832121275,22.838919997261
屏東縣三地門鄉青葉村3鄰光復巷30號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,30號,120.63812594737,22.838887042837
屏東縣三地門鄉青葉村3鄰光復巷31號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,31號,120.63790737966,22.8389337771
屏東縣三地門鄉青葉村3鄰光復巷32號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,32號,120.63767391993,22.838864341184
屏東縣三地門鄉青葉村3鄰光復巷33號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,33號,120.63748248269,22.838857583982
屏東縣三地門鄉青葉村3鄰光復巷33之1號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,33之1號,120.63725945761,22.838858250164
屏東縣三地門鄉青葉村3鄰光復巷33之2號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,33之2號,120.63721221504,22.838853627158
屏東縣三地門鄉青葉村3鄰光復巷34號,10013,1001326,1001326-010,3鄰,光復巷,,,,,,34號,120.63907507307,22.839169602786
屏東縣三地門鄉青葉村4鄰光復巷35號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,35號,120.63903131645,22.839173115932
屏東縣三地門鄉青葉村4鄰光復巷36號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,36號,120.63886280506,22.839155123854
屏東縣三地門鄉青葉村4鄰光復巷37號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,37號,120.63868977692,22.839187242254
屏東縣三地門鄉青葉村4鄰光復巷38號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,38號,120.63851214073,22.83911955974
屏東縣三地門鄉青葉村4鄰光復巷38之1號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,38之1號,120.63849786527,22.83913858231
屏東縣三地門鄉青葉村4鄰光復巷39號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,39號,120.63822041616,22.839123593323
屏東縣三地門鄉青葉村4鄰光復巷39之1號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,39之1號,120.63822168517,22.839159538762
屏東縣三地門鄉青葉村4鄰光復巷40號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,40號,120.63825900508,22.839158359224
屏東縣三地門鄉青葉村4鄰光復巷40之1號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,40之1號,120.63804726946,22.839163657852
屏東縣三地門鄉青葉村4鄰光復巷41號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,41號,120.63794002704,22.839188700302
屏東縣三地門鄉青葉村4鄰光復巷42號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,42號,120.6388494415,22.839345462674
屏東縣三地門鄉青葉村4鄰光復巷42之2號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,42之2號,120.63789999193,22.839184996963
屏東縣三地門鄉青葉村4鄰光復巷42之3號,10013,1001326,1001326-010,4鄰,光復巷,,,,,,42之3號,120.63787027508,22.839184929394
屏東縣三地門鄉青葉村5鄰光復巷43號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,43號,120.63880696406,22.839344192339
屏東縣三地門鄉青葉村6鄰光復巷43號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,43號,120.63878542888,22.839345136883
屏東縣三地門鄉青葉村5鄰光復巷44號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,44號,120.63867856449,22.839374605775
屏東縣三地門鄉青葉村5鄰光復巷45號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,45號,120.63843769976,22.839341638574
屏東縣三地門鄉青葉村5鄰光復巷46號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,46號,120.63821252894,22.839342843059
屏東縣三地門鄉青葉村5鄰光復巷46之1號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,46之1號,120.63829386972,22.839348807529
屏東縣三地門鄉青葉村5鄰光復巷47號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,47號,120.6381222707,22.839356184181
屏東縣三地門鄉青葉村5鄰光復巷47之1號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,47之1號,120.6380345887,22.839353275681
屏東縣三地門鄉青葉村5鄰光復巷48號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,48號,120.63791577374,22.839333137845
屏東縣三地門鄉青葉村5鄰光復巷49號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,49號,120.63773378209,22.839364963898
屏東縣三地門鄉青葉村5鄰光復巷49之2號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,49之2號,120.63773448218,22.839321346763
屏東縣三地門鄉青葉村5鄰光復巷50號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,50號,120.63736668596,22.839353110865
屏東縣三地門鄉青葉村5鄰光復巷51號,10013,1001326,1001326-010,5鄰,光復巷,,,,,,51號,120.63687271386,22.838797494668
屏東縣三地門鄉青葉村6鄰光復巷53號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,53號,120.63819039217,22.839571271824
屏東縣三地門鄉青葉村6鄰光復巷54號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,54號,120.63799340884,22.839561251541
屏東縣三地門鄉青葉村6鄰光復巷55號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,55號,120.63789024608,22.83959090893
屏東縣三地門鄉青葉村6鄰光復巷56號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,56號,120.63774165064,22.839594634846
屏東縣三地門鄉青葉村6鄰光復巷56之3號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,56之3號,120.63766972292,22.8400812309
屏東縣三地門鄉青葉村6鄰光復巷57號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,57號,120.63744900933,22.839539784155
屏東縣三地門鄉青葉村6鄰光復巷58號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,58號,120.63711630357,22.839529092523
屏東縣三地門鄉青葉村6鄰光復巷58之1號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,58之1號,120.63711889407,22.839507514833
屏東縣三地門鄉青葉村6鄰光復巷58之2號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,58之2號,120.63708231879,22.839521790447
屏東縣三地門鄉青葉村6鄰光復巷59號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,59號,120.63826910847,22.839832892081
屏東縣三地門鄉青葉村6鄰光復巷60號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,60號,120.63826903565,22.839860435832
屏東縣三地門鄉青葉村6鄰光復巷61號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,61號,120.63819166471,22.839863782081
屏東縣三地門鄉青葉村6鄰光復巷61之1號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,61之1號,120.63809624793,22.839874944074
屏東縣三地門鄉青葉村6鄰光復巷62號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,62號,120.63789975469,22.839863660474
屏東縣三地門鄉青葉村7鄰光復巷62號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,62號,120.63778583653,22.839833870725
屏東縣三地門鄉青葉村6鄰光復巷63號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,63號,120.6377038593,22.839700209146
屏東縣三地門鄉青葉村6鄰光復巷63之6號,10013,1001326,1001326-010,6鄰,光復巷,,,,,,63之6號,120.63232219323,22.840222497896
屏東縣三地門鄉青葉村7鄰光復巷65號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,65號,120.63873841449,22.837741070899
屏東縣三地門鄉青葉村7鄰光復巷65之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,65之2號,120.63869893598,22.837748115673
屏東縣三地門鄉青葉村7鄰光復巷65之3號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,65之3號,120.63868227524,22.837748077877
屏東縣三地門鄉青葉村7鄰光復巷65之4號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,65之4號,120.63868747425,22.837697878451
屏東縣三地門鄉青葉村7鄰光復巷66號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,66號,120.63861463122,22.837758038892
屏東縣三地門鄉青葉村7鄰光復巷66之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,66之2號,120.6384984486,22.837811508452
屏東縣三地門鄉青葉村7鄰光復巷67之1號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,67之1號,120.63834797617,22.837788860775
屏東縣三地門鄉青葉村7鄰光復巷67之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,67之2號,120.63837573523,22.837939738077
屏東縣三地門鄉青葉村7鄰光復巷68號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,68號,120.63824055862,22.837733167742
屏東縣三地門鄉青葉村7鄰光復巷68之1號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,68之1號,120.63821863658,22.837733117946
屏東縣三地門鄉青葉村7鄰光復巷68之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,68之2號,120.63819408725,22.837731797868
屏東縣三地門鄉青葉村7鄰光復巷69號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,69號,120.63798775557,22.837720853287
屏東縣三地門鄉青葉村7鄰光復巷69之1號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,69之1號,120.63794392106,22.837717141327
屏東縣三地門鄉青葉村7鄰光復巷69之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,69之2號,120.63821629132,22.837772577191
屏東縣三地門鄉青葉村7鄰光復巷70號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,70號,120.63779754156,22.837731077153
屏東縣三地門鄉青葉村7鄰光復巷70之5號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,70之5號,120.63740866526,22.837814359297
屏東縣三地門鄉青葉村7鄰光復巷70之8號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,70之8號,120.63798636606,22.837325391627
屏東縣三地門鄉青葉村7鄰光復巷70之9號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,70之9號,120.63676041322,22.837424828927
屏東縣三地門鄉青葉村7鄰光復巷70之11號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,70之11號,120.63792409521,22.837219499465
屏東縣三地門鄉青葉村7鄰光復巷71號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,71號,120.63890947706,22.838194624114
屏東縣三地門鄉青葉村7鄰光復巷71之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,71之2號,120.63891138045,22.838174850989
屏東縣三地門鄉青葉村7鄰光復巷72號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,72號,120.63874376398,22.838113603319
屏東縣三地門鄉青葉村7鄰光復巷73號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,73號,120.63844394622,22.838157715704
屏東縣三地門鄉青葉村7鄰光復巷74號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,74號,120.63835453336,22.838109559178
屏東縣三地門鄉青葉村7鄰光復巷74之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,74之2號,120.63821573403,22.838130737232
屏東縣三地門鄉青葉村7鄰光復巷75號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,75號,120.63814389309,22.838069706469
屏東縣三地門鄉青葉村7鄰光復巷76號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,76號,120.63803031453,22.83802257855
屏東縣三地門鄉青葉村7鄰光復巷76之1號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,76之1號,120.63799612254,22.838020062522
屏東縣三地門鄉青葉村7鄰光復巷77號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,77號,120.6372960847,22.838052515907
屏東縣三地門鄉青葉村7鄰光復巷77之6號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,77之6號,120.63629731883,22.837352248194
屏東縣三地門鄉青葉村7鄰光復巷77之8號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,77之8號,120.63567392704,22.837654258052
屏東縣三地門鄉青葉村7鄰光復巷77之9號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,77之9號,120.63563523436,22.837658865549
屏東縣三地門鄉青葉村7鄰光復巷78號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,78號,120.63495432727,22.83731386529
屏東縣三地門鄉青葉村7鄰光復巷78之10號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,78之10號,120.63542244107,22.83623359028
屏東縣三地門鄉青葉村7鄰光復巷79號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,79號,120.63491431521,22.837301762622
屏東縣三地門鄉青葉村7鄰光復巷80號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,80號,120.63488082138,22.837293287204
屏東縣三地門鄉青葉村7鄰光復巷81號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,81號,120.63475431633,22.837344382354
屏東縣三地門鄉青葉村7鄰光復巷82號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,82號,120.63854728723,22.83835518282
屏東縣三地門鄉青葉村7鄰光復巷83號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,83號,120.63836243623,22.838252895828
屏東縣三地門鄉青葉村7鄰光復巷83之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,83之2號,120.63824360045,22.83824097622
屏東縣三地門鄉青葉村7鄰光復巷84號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,84號,120.63817472393,22.838237929902
屏東縣三地門鄉青葉村7鄰光復巷85號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,85號,120.63789136555,22.838247581002
屏東縣三地門鄉青葉村7鄰光復巷85之1號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,85之1號,120.63789397477,22.838218869009
屏東縣三地門鄉青葉村7鄰光復巷86號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,86號,120.63775209571,22.838225590385
屏東縣三地門鄉青葉村7鄰光復巷86之2號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,86之2號,120.63750512986,22.838253023924
屏東縣三地門鄉青葉村7鄰光復巷86之3號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,86之3號,120.63749745568,22.838207581565
屏東縣三地門鄉青葉村7鄰光復巷87號,10013,1001326,1001326-010,7鄰,光復巷,,,,,,87號,120.63721858826,22.838250565317
