FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里20鄰竹林路71巷1號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,1號,121.20675755188,24.864059717777
桃園市龍潭區凌雲里20鄰竹林路71巷2號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,2號,121.20665028899,24.864005875738
桃園市龍潭區凌雲里20鄰竹林路71巷3號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,3號,121.20664073111,24.863971129201
桃園市龍潭區凌雲里20鄰竹林路71巷5號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,5號,121.20662473337,24.863931877318
桃園市龍潭區凌雲里20鄰竹林路71巷6號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,6號,121.20661348343,24.863891264589
桃園市龍潭區凌雲里20鄰竹林路6之1號,68,6800900,6800900-006,20鄰,竹林路,,,,,,6之1號,121.20656920017,24.865589317403
桃園市龍潭區凌雲里20鄰竹林路51巷7號,68,6800900,6800900-006,20鄰,竹林路,,51巷,,,,7號,121.20723284422,24.864765359293
桃園市龍潭區凌雲里20鄰竹林路71巷7號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,7號,121.20659759292,24.863856978234
桃園市龍潭區凌雲里20鄰竹林路8號,68,6800900,6800900-006,20鄰,竹林路,,,,,,8號,121.20662817347,24.865525313994
桃園市龍潭區凌雲里20鄰竹林路71巷9號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,9號,121.2065634207,24.863778658036
桃園市龍潭區凌雲里20鄰竹林路71巷10號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,10號,121.20654266831,24.86373661388
桃園市龍潭區凌雲里20鄰竹林路71巷11號,68,6800900,6800900-006,20鄰,竹林路,,71巷,,,,11號,121.20652666358,24.863693118595
桃園市龍潭區凌雲里18鄰竹林路51巷22之1號,68,6800900,6800900-006,18鄰,竹林路,,51巷,,,,22之1號,121.2075045869,24.864586127255
桃園市龍潭區凌雲里20鄰竹林路37號,68,6800900,6800900-006,20鄰,竹林路,,,,,,37號,121.20703756355,24.86510266432
桃園市龍潭區凌雲里20鄰竹林路39號,68,6800900,6800900-006,20鄰,竹林路,,,,,,39號,121.20703273857,24.86505770904
桃園市龍潭區凌雲里20鄰竹林路56之1號,68,6800900,6800900-006,20鄰,竹林路,,,,,,56之1號,121.20680737658,24.864683428462
桃園市龍潭區凌雲里20鄰竹林路58號,68,6800900,6800900-006,20鄰,竹林路,,,,,,58號,121.20682240616,24.864616506404
桃園市龍潭區凌雲里20鄰竹林路59號,68,6800900,6800900-006,20鄰,竹林路,,,,,,59號,121.20701774339,24.864491552081
桃園市龍潭區凌雲里20鄰竹林路59之1號,68,6800900,6800900-006,20鄰,竹林路,,,,,,59之1號,121.20701363421,24.864401001836
桃園市龍潭區凌雲里20鄰竹林路61號,68,6800900,6800900-006,20鄰,竹林路,,,,,,61號,121.20697981271,24.864355274171
桃園市龍潭區凌雲里20鄰竹林路62號,68,6800900,6800900-006,20鄰,竹林路,,,,,,62號,121.20680075208,24.864508465141
桃園市龍潭區凌雲里20鄰竹林路62之1號,68,6800900,6800900-006,20鄰,竹林路,,,,,,62之1號,121.20680459077,24.864436502613
桃園市龍潭區凌雲里20鄰竹林路63號,68,6800900,6800900-006,20鄰,竹林路,,,,,,63號,121.20695896714,24.86431684161
桃園市龍潭區凌雲里20鄰竹林路65號,68,6800900,6800900-006,20鄰,竹林路,,,,,,65號,121.20690852602,24.864274477504
桃園市龍潭區凌雲里20鄰竹林路67號,68,6800900,6800900-006,20鄰,竹林路,,,,,,67號,121.20689649045,24.864237567576
桃園市龍潭區凌雲里20鄰竹林路76號,68,6800900,6800900-006,20鄰,竹林路,,,,,,76號,121.20659414493,24.86428321892
桃園市龍潭區凌雲里20鄰竹林路90號,68,6800900,6800900-006,20鄰,竹林路,,,,,,90號,121.20620391993,24.864267506858
桃園市龍潭區凌雲里20鄰竹林路91號,68,6800900,6800900-006,20鄰,竹林路,,,,,,91號,121.2061978986,24.864097688914
桃園市龍潭區凌雲里20鄰竹林路92號,68,6800900,6800900-006,20鄰,竹林路,,,,,,92號,121.20616250673,24.864238582513
桃園市龍潭區凌雲里20鄰竹林路92之1號,68,6800900,6800900-006,20鄰,竹林路,,,,,,92之1號,121.20626669892,24.864350301885
桃園市龍潭區凌雲里20鄰竹林路94號,68,6800900,6800900-006,20鄰,竹林路,,,,,,94號,121.20612801578,24.864206669196
桃園市龍潭區凌雲里20鄰竹林路96號,68,6800900,6800900-006,20鄰,竹林路,,,,,,96號,121.20610333083,24.864180159444
桃園市龍潭區凌雲里20鄰竹林路98號,68,6800900,6800900-006,20鄰,竹林路,,,,,,98號,121.20606349384,24.864146899212
桃園市龍潭區凌雲里20鄰竹林路100號,68,6800900,6800900-006,20鄰,竹林路,,,,,,100號,121.20594797681,24.864187957688
