FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬有里4鄰興隆路一段184巷2弄1號,63,6300800,6300800-007,4鄰,興隆路,1段,184巷,2弄,,,1號,121.54206850895,25.001420472825
臺北市文山區萬有里5鄰興隆路一段184巷4弄1號,63,6300800,6300800-007,5鄰,興隆路,1段,184巷,4弄,,,1號,121.5419296112,25.001206868023
臺北市文山區萬有里7鄰興隆路一段202巷1號,63,6300800,6300800-007,7鄰,興隆路,1段,202巷,,,,1號,121.54329008693,24.999841819283
臺北市文山區萬有里8鄰興隆路一段202巷5弄1號,63,6300800,6300800-007,8鄰,興隆路,1段,202巷,5弄,,,1號,121.54336929274,24.99980640158
臺北市文山區萬有里9鄰興隆路一段202巷7弄1號,63,6300800,6300800-007,9鄰,興隆路,1段,202巷,7弄,,,1號,121.54309975139,24.999578026466
臺北市文山區萬有里5鄰興隆路一段184巷4弄2號,63,6300800,6300800-007,5鄰,興隆路,1段,184巷,4弄,,,2號,121.54198788588,25.001146708996
臺北市文山區萬有里4鄰興隆路一段184巷2弄2號,63,6300800,6300800-007,4鄰,興隆路,1段,184巷,2弄,,,2號,121.54211044519,25.00137107161
臺北市文山區萬有里9鄰興隆路一段202巷7弄2號,63,6300800,6300800-007,9鄰,興隆路,1段,202巷,7弄,,,2號,121.54318015789,24.999540834969
臺北市文山區萬有里8鄰興隆路一段202巷5弄2號,63,6300800,6300800-007,8鄰,興隆路,1段,202巷,5弄,,,2號,121.54342316767,24.999782307351
臺北市文山區萬有里4鄰興隆路一段184巷2弄3號,63,6300800,6300800-007,4鄰,興隆路,1段,184巷,2弄,,,3號,121.54215704841,25.001317374045
臺北市文山區萬有里5鄰興隆路一段184巷4弄3號,63,6300800,6300800-007,5鄰,興隆路,1段,184巷,4弄,,,3號,121.54206713826,25.001062928169
臺北市文山區萬有里8鄰興隆路一段202巷5弄3號,63,6300800,6300800-007,8鄰,興隆路,1段,202巷,5弄,,,3號,121.54350347086,24.99974639805
臺北市文山區萬有里7鄰興隆路一段202巷3號,63,6300800,6300800-007,7鄰,興隆路,1段,202巷,,,,3號,121.54324609911,24.99986149872
臺北市文山區萬有里9鄰興隆路一段202巷7弄3號,63,6300800,6300800-007,9鄰,興隆路,1段,202巷,7弄,,,3號,121.54326712062,24.999498717216
臺北市文山區萬有里9鄰興隆路一段202巷7弄4號,63,6300800,6300800-007,9鄰,興隆路,1段,202巷,7弄,,,4號,121.54337485425,24.999449147572
