FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村2鄰興安路135巷1號,10009,1000913,1000913-011,2鄰,興安路,,135巷,,,,1號,120.28640631168,23.791200071132
雲林縣麥寮鄉施厝村3鄰興安路8巷1號,10009,1000913,1000913-011,3鄰,興安路,,8巷,,,,1號,120.28435260722,23.794323130299
雲林縣麥寮鄉施厝村3鄰興安路2號,10009,1000913,1000913-011,3鄰,興安路,,,,,,2號,120.28428203415,23.794634784809
雲林縣麥寮鄉施厝村2鄰興安路101巷2號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,2號,120.286359163,23.792058896185
雲林縣麥寮鄉施厝村2鄰興安路135巷3號,10009,1000913,1000913-011,2鄰,興安路,,135巷,,,,3號,120.2866909672,23.79114007769
雲林縣麥寮鄉施厝村2鄰興安路264巷4號,10009,1000913,1000913-011,2鄰,興安路,,264巷,,,,4號,120.28772270037,23.786281380574
雲林縣麥寮鄉施厝村2鄰興安路264巷6號,10009,1000913,1000913-011,2鄰,興安路,,264巷,,,,6號,120.28762741362,23.786274322355
雲林縣麥寮鄉施厝村2鄰興安路101巷6號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,6號,120.28642408478,23.792056803585
雲林縣麥寮鄉施厝村2鄰興安路101巷8號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,8號,120.28647858915,23.792059448352
雲林縣麥寮鄉施厝村2鄰興安路101巷10號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,10號,120.28654870167,23.792057379698
雲林縣麥寮鄉施厝村2鄰興安路101巷12號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,12號,120.28647395929,23.791956700069
雲林縣麥寮鄉施厝村2鄰興安路145巷13號,10009,1000913,1000913-011,2鄰,興安路,,145巷,,,,13號,120.28756763653,23.790955043218
雲林縣麥寮鄉施厝村2鄰興安路145巷15號,10009,1000913,1000913-011,2鄰,興安路,,145巷,,,,15號,120.28767430959,23.790945829023
雲林縣麥寮鄉施厝村2鄰興安路135巷15號,10009,1000913,1000913-011,2鄰,興安路,,135巷,,,,15號,120.28696854411,23.791089721449
雲林縣麥寮鄉施厝村2鄰興安路264巷15號,10009,1000913,1000913-011,2鄰,興安路,,264巷,,,,15號,120.28720223315,23.786468585562
雲林縣麥寮鄉施厝村2鄰興安路264巷15之6號,10009,1000913,1000913-011,2鄰,興安路,,264巷,,,,15之6號,120.28759192993,23.786062402166
雲林縣麥寮鄉施厝村2鄰興安路101巷16號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,16號,120.28646897729,23.791918446782
雲林縣麥寮鄉施厝村3鄰興安路8巷17號,10009,1000913,1000913-011,3鄰,興安路,,8巷,,,,17號,120.28402598034,23.794310427956
雲林縣麥寮鄉施厝村2鄰興安路101巷18號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,18號,120.28646919899,23.791877842834
雲林縣麥寮鄉施厝村2鄰興安路101巷20號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,20號,120.286464217,23.791839589547
雲林縣麥寮鄉施厝村2鄰興安路225巷21號,10009,1000913,1000913-011,2鄰,興安路,,225巷,,,,21號,120.28886888004,23.789480754115
雲林縣麥寮鄉施厝村2鄰興安路101巷22號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,22號,120.28646446482,23.791794200165
雲林縣麥寮鄉施厝村2鄰興安路101巷26號,10009,1000913,1000913-011,2鄰,興安路,,101巷,,,,26號,120.28645952518,23.791746394024
雲林縣麥寮鄉施厝村3鄰興安路28號,10009,1000913,1000913-011,3鄰,興安路,,,,,,28號,120.28454823597,23.794174123191
雲林縣麥寮鄉施厝村3鄰興安路30號,10009,1000913,1000913-011,3鄰,興安路,,,,,,30號,120.28460106241,23.794042485515
雲林縣麥寮鄉施厝村2鄰興安路66巷31號,10009,1000913,1000913-011,2鄰,興安路,,66巷,,,,31號,120.28380463395,23.793318539058
雲林縣麥寮鄉施厝村2鄰興安路66巷31之3號,10009,1000913,1000913-011,2鄰,興安路,,66巷,,,,31之3號,120.28345386167,23.793368278776
雲林縣麥寮鄉施厝村3鄰興安路32號,10009,1000913,1000913-011,3鄰,興安路,,,,,,32號,120.28460803346,23.794011285336
雲林縣麥寮鄉施厝村3鄰興安路34號,10009,1000913,1000913-011,3鄰,興安路,,,,,,34號,120.28462182895,23.793973868486
雲林縣麥寮鄉施厝村2鄰興安路66巷34號,10009,1000913,1000913-011,2鄰,興安路,,66巷,,,,34號,120.28370483397,23.793672089277
雲林縣麥寮鄉施厝村2鄰興安路66巷36號,10009,1000913,1000913-011,2鄰,興安路,,66巷,,,,36號,120.28367894219,23.793658831412
