FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬安里3鄰明德路68號,66,6602000,6602000-002,3鄰,明德路,,,,,,68號,120.77930175059,24.274264705302
臺中市石岡區萬安里3鄰明德路68之1號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之1號,120.77925418448,24.274259941057
臺中市石岡區萬安里3鄰明德路68之2號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之2號,120.77920986583,24.274256897064
臺中市石岡區萬安里3鄰明德路68之3號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之3號,120.77916820847,24.274252773418
臺中市石岡區萬安里3鄰明德路68之5號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之5號,120.77912506976,24.274250904911
臺中市石岡區萬安里3鄰明德路68之6號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之6號,120.77908163961,24.274246688373
臺中市石岡區萬安里3鄰明德路68之7號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之7號,120.77903810692,24.274244819269
臺中市石岡區萬安里3鄰明德路68之8號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之8號,120.77899654729,24.274241147178
臺中市石岡區萬安里3鄰明德路68之9號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之9號,120.77895439246,24.274239912098
臺中市石岡區萬安里3鄰明德路68之10號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之10號,120.77891352419,24.274235157485
臺中市石岡區萬安里3鄰明德路68之11號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之11號,120.77887058561,24.274231483354
臺中市石岡區萬安里3鄰明德路68之12號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之12號,120.77882951488,24.274229888647
臺中市石岡區萬安里3鄰明德路68之15號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之15號,120.77861540411,24.274233703371
臺中市石岡區萬安里3鄰明德路68之20號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之20號,120.77848227711,24.274232362752
臺中市石岡區萬安里3鄰明德路68之21號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之21號,120.77843645561,24.274238291377
臺中市石岡區萬安里3鄰明德路68之22號,66,6602000,6602000-002,3鄰,明德路,,,,,,68之22號,120.7783958929,24.27423342872
臺中市石岡區萬安里3鄰明德路70號,66,6602000,6602000-002,3鄰,明德路,,,,,,70號,120.77806867589,24.274243750355
臺中市石岡區萬安里3鄰明德路72號,66,6602000,6602000-002,3鄰,明德路,,,,,,72號,120.77800717276,24.274238793821
臺中市石岡區萬安里3鄰明德路76號,66,6602000,6602000-002,3鄰,明德路,,,,,,76號,120.77797018201,24.274241620122
臺中市石岡區萬安里3鄰明德路78號,66,6602000,6602000-002,3鄰,明德路,,,,,,78號,120.77792488486,24.274246204007
臺中市石岡區萬安里3鄰明德路94號,66,6602000,6602000-002,3鄰,明德路,,,,,,94號,120.77755658483,24.274290251823
臺中市石岡區萬安里3鄰明德路96號,66,6602000,6602000-002,3鄰,明德路,,,,,,96號,120.77751355573,24.274298974281
臺中市石岡區萬安里3鄰明德路98號,66,6602000,6602000-002,3鄰,明德路,,,,,,98號,120.77746994648,24.274307127037
臺中市石岡區萬安里3鄰明德路100號,66,6602000,6602000-002,3鄰,明德路,,,,,,100號,120.7774251166,24.274314853621
臺中市石岡區萬安里9鄰明德路100號,66,6602000,6602000-002,9鄰,明德路,,,,,,100號,120.7774251166,24.274314853621
臺中市石岡區萬安里3鄰明德路102號,66,6602000,6602000-002,3鄰,明德路,,,,,,102號,120.77738248117,24.274323757202
臺中市石岡區萬安里3鄰明德路106號,66,6602000,6602000-002,3鄰,明德路,,,,,,106號,120.77729627343,24.274342204029
臺中市石岡區萬安里3鄰明德路108號,66,6602000,6602000-002,3鄰,明德路,,,,,,108號,120.7772415259,24.274343658789
臺中市石岡區萬安里3鄰明德路110號,66,6602000,6602000-002,3鄰,明德路,,,,,,110號,120.7772009169,24.274354046078
臺中市石岡區萬安里3鄰明德路118號,66,6602000,6602000-002,3鄰,明德路,,,,,,118號,120.77702795532,24.274415949583
臺中市石岡區萬安里8鄰明德路126號,66,6602000,6602000-002,8鄰,明德路,,,,,,126號,120.77662577167,24.274476676564
臺中市石岡區萬安里8鄰明德路128號,66,6602000,6602000-002,8鄰,明德路,,,,,,128號,120.77648435291,24.274491105067
臺中市石岡區萬安里8鄰明德路132號,66,6602000,6602000-002,8鄰,明德路,,,,,,132號,120.77579190654,24.274888038764
臺中市石岡區萬安里8鄰明德路142號,66,6602000,6602000-002,8鄰,明德路,,,,,,142號,120.77517332138,24.27478034585
臺中市石岡區萬安里8鄰明德路146號,66,6602000,6602000-002,8鄰,明德路,,,,,,146號,120.77512642668,24.274797025674
臺中市石岡區萬安里8鄰明德路173號,66,6602000,6602000-002,8鄰,明德路,,,,,,173號,120.77674574043,24.2740773374
臺中市石岡區萬安里8鄰明德路175號,66,6602000,6602000-002,8鄰,明德路,,,,,,175號,120.77576742761,24.273822989544
臺中市石岡區萬安里8鄰明德路175之3號,66,6602000,6602000-002,8鄰,明德路,,,,,,175之3號,120.77598129888,24.273758800157
臺中市石岡區萬安里8鄰明德路175之7號,66,6602000,6602000-002,8鄰,明德路,,,,,,175之7號,120.77561523302,24.27432582733
臺中市石岡區萬安里8鄰明德路175之9號,66,6602000,6602000-002,8鄰,明德路,,,,,,175之9號,120.77525390511,24.274403766468
臺中市石岡區萬安里8鄰明德路175之12號,66,6602000,6602000-002,8鄰,明德路,,,,,,175之12號,120.77584109219,24.274239281465
臺中市石岡區萬安里8鄰明德路175之13號,66,6602000,6602000-002,8鄰,明德路,,,,,,175之13號,120.77579004036,24.27424520158
臺中市石岡區九房里6鄰明德路1號,66,6602000,6602000-003,6鄰,明德路,,,,,,1號,120.782212884,24.27438763743
臺中市石岡區九房里1鄰明德路2號,66,6602000,6602000-003,1鄰,明德路,,,,,,2號,120.78174968916,24.274669885442
臺中市石岡區九房里1鄰明德路2之2號,66,6602000,6602000-003,1鄰,明德路,,,,,,2之2號,120.78132746479,24.274550896765
臺中市石岡區九房里1鄰明德路2之3號,66,6602000,6602000-003,1鄰,明德路,,,,,,2之3號,120.78120803654,24.27457943783
臺中市石岡區九房里6鄰明德路11號,66,6602000,6602000-003,6鄰,明德路,,,,,,11號,120.78192347542,24.274343006538
臺中市石岡區九房里1鄰明德路18號,66,6602000,6602000-003,1鄰,明德路,,,,,,18號,120.780940055,24.274521084414
臺中市石岡區九房里1鄰明德路20號,66,6602000,6602000-003,1鄰,明德路,,,,,,20號,120.78062488198,24.274532413085
臺中市石岡區九房里6鄰明德路23號,66,6602000,6602000-003,6鄰,明德路,,,,,,23號,120.78174870055,24.274314530432
臺中市石岡區九房里1鄰明德路28號,66,6602000,6602000-003,1鄰,明德路,,,,,,28號,120.7799912837,24.274424474304
臺中市石岡區九房里1鄰明德路31號,66,6602000,6602000-003,1鄰,明德路,,,,,,31號,120.78159715364,24.274290565983
臺中市石岡區九房里6鄰明德路87巷32號,66,6602000,6602000-003,6鄰,明德路,,87巷,,,,32號,120.77972052224,24.273248253369
臺中市石岡區九房里1鄰明德路35號,66,6602000,6602000-003,1鄰,明德路,,,,,,35號,120.78141449172,24.274260651547
臺中市石岡區九房里1鄰明德路39號,66,6602000,6602000-003,1鄰,明德路,,,,,,39號,120.78123142059,24.274233923615
臺中市石岡區九房里6鄰明德路55號,66,6602000,6602000-003,6鄰,明德路,,,,,,55號,120.7808995601,24.274051552289
臺中市石岡區九房里6鄰明德路57號,66,6602000,6602000-003,6鄰,明德路,,,,,,57號,120.78077363251,24.274165545124
臺中市石岡區九房里6鄰明德路59號,66,6602000,6602000-003,6鄰,明德路,,,,,,59號,120.78066222322,24.274147596894
臺中市石岡區九房里6鄰明德路87巷60號,66,6602000,6602000-003,6鄰,明德路,,87巷,,,,60號,120.77828576744,24.272874191508
臺中市石岡區九房里6鄰明德路61號,66,6602000,6602000-003,6鄰,明德路,,,,,,61號,120.7805055039,24.274055823557
臺中市石岡區九房里6鄰明德路89號,66,6602000,6602000-003,6鄰,明德路,,,,,,89號,120.78013624811,24.273854760288
