FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里19鄰永康街17巷1號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,1號,120.8863359316,24.681445604873
苗栗縣頭份鎮田寮里19鄰永康街58巷1號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,1號,120.88575304839,24.681522538995
苗栗縣頭份鎮田寮里19鄰永康街58巷2號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,2號,120.88573125007,24.681695603653
苗栗縣頭份鎮田寮里19鄰永康街17巷2號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,2號,120.88631349028,24.681565850912
苗栗縣頭份鎮田寮里19鄰永康街58巷3號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,3號,120.8857006583,24.681542181816
苗栗縣頭份鎮田寮里19鄰永康街58巷5號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,5號,120.88565508135,24.681567427635
苗栗縣頭份鎮田寮里19鄰永康街58巷6號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,6號,120.88566322992,24.681734014377
苗栗縣頭份鎮田寮里19鄰永康街17巷6號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,6號,120.88625776929,24.681553800473
苗栗縣頭份鎮田寮里19鄰永康街58巷7號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,7號,120.88561603056,24.68158789317
苗栗縣頭份鎮田寮里19鄰永康街58巷8號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,8號,120.88561508476,24.681758084489
苗栗縣頭份鎮田寮里19鄰永康街17巷8號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,8號,120.88621826919,24.681525059107
苗栗縣頭份鎮田寮里19鄰永康街58巷9號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,9號,120.88557262661,24.681614133782
苗栗縣頭份鎮田寮里19鄰永康街58巷10號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,10號,120.88557267278,24.681780082341
苗栗縣頭份鎮田寮里19鄰永康街58巷11號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,11號,120.88553110072,24.681639743799
苗栗縣頭份鎮田寮里19鄰永康街58巷12號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,12號,120.88552986025,24.681807858278
苗栗縣頭份鎮田寮里19鄰永康街58巷13號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,13號,120.88549086485,24.681659395811
苗栗縣頭份鎮田寮里19鄰永康街58巷15號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,15號,120.88544331117,24.681685001207
苗栗縣頭份鎮田寮里19鄰永康街58巷16號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,16號,120.88548131795,24.68183391437
苗栗縣頭份鎮田寮里19鄰永康街58巷17號,10005,1000505,1000505-018,19鄰,永康街,,58巷,,,,17號,120.8854022817,24.681707993229
苗栗縣頭份鎮田寮里19鄰永康街19號,10005,1000505,1000505-018,19鄰,永康街,,,,,,19號,120.88648155916,24.681692922359
苗栗縣頭份鎮田寮里19鄰永康街21號,10005,1000505,1000505-018,19鄰,永康街,,,,,,21號,120.88642829817,24.681692250075
苗栗縣頭份鎮田寮里19鄰永康街23號,10005,1000505,1000505-018,19鄰,永康街,,,,,,23號,120.88637493829,24.681691667985
苗栗縣頭份鎮田寮里19鄰永康街25號,10005,1000505,1000505-018,19鄰,永康街,,,,,,25號,120.88632167731,24.681690995663
苗栗縣頭份鎮田寮里19鄰永康街26號,10005,1000505,1000505-018,19鄰,永康街,,,,,,26號,120.88673572633,24.681896712714
苗栗縣頭份鎮田寮里19鄰永康街27號,10005,1000505,1000505-018,19鄰,永康街,,,,,,27號,120.88626831743,24.681690413535
苗栗縣頭份鎮田寮里19鄰永康街28號,10005,1000505,1000505-018,19鄰,永康街,,,,,,28號,120.88667890398,24.681900371635
苗栗縣頭份鎮田寮里19鄰永康街29號,10005,1000505,1000505-018,19鄰,永康街,,,,,,29號,120.88621505644,24.681689741175
苗栗縣頭份鎮田寮里19鄰永康街30號,10005,1000505,1000505-018,19鄰,永康街,,,,,,30號,120.88663433476,24.681904039785
苗栗縣頭份鎮田寮里19鄰永康街31號,10005,1000505,1000505-018,19鄰,永康街,,,,,,31號,120.88616169656,24.681689159009
苗栗縣頭份鎮田寮里19鄰永康街32號,10005,1000505,1000505-018,19鄰,永康街,,,,,,32號,120.8865775735,24.681840163623
苗栗縣頭份鎮田寮里19鄰永康街33號,10005,1000505,1000505-018,19鄰,永康街,,,,,,33號,120.8861084355,24.681688576899
苗栗縣頭份鎮田寮里19鄰永康街35號,10005,1000505,1000505-018,19鄰,永康街,,,,,,35號,120.88604953907,24.681582444342
苗栗縣頭份鎮田寮里19鄰永康街36號,10005,1000505,1000505-018,19鄰,永康街,,,,,,36號,120.88647421073,24.681841891269
苗栗縣頭份鎮田寮里19鄰永康街37號,10005,1000505,1000505-018,19鄰,永康街,,,,,,37號,120.88602220841,24.681537099247
苗栗縣頭份鎮田寮里19鄰永康街38號,10005,1000505,1000505-018,19鄰,永康街,,,,,,38號,120.88641333613,24.681846449902
苗栗縣頭份鎮田寮里19鄰永康街39號,10005,1000505,1000505-018,19鄰,永康街,,,,,,39號,120.88596040895,24.681472225863
苗栗縣頭份鎮田寮里19鄰永康街40號,10005,1000505,1000505-018,19鄰,永康街,,,,,,40號,120.88632924821,24.68184178161
苗栗縣頭份鎮田寮里19鄰永康街42號,10005,1000505,1000505-018,19鄰,永康街,,,,,,42號,120.88604521821,24.681878855104
苗栗縣頭份鎮田寮里19鄰永康街44號,10005,1000505,1000505-018,19鄰,永康街,,,,,,44號,120.88600373583,24.681856612881
苗栗縣頭份鎮田寮里19鄰永康街46號,10005,1000505,1000505-018,19鄰,永康街,,,,,,46號,120.88592852351,24.681762927575
苗栗縣頭份鎮田寮里19鄰永康街48號,10005,1000505,1000505-018,19鄰,永康街,,,,,,48號,120.88589821491,24.681732387356
苗栗縣頭份鎮田寮里19鄰永康街50號,10005,1000505,1000505-018,19鄰,永康街,,,,,,50號,120.88587088682,24.681684243322
苗栗縣頭份鎮田寮里8鄰永康街63號,10005,1000505,1000505-018,8鄰,永康街,,,,,,63號,120.88570989806,24.680837043003
苗栗縣頭份鎮田寮里8鄰永康街65號,10005,1000505,1000505-018,8鄰,永康街,,,,,,65號,120.88566526446,24.680694986688
苗栗縣頭份鎮田寮里8鄰永康街76號,10005,1000505,1000505-018,8鄰,永康街,,,,,,76號,120.88555594513,24.681052803321
苗栗縣頭份鎮田寮里8鄰永康街78號,10005,1000505,1000505-018,8鄰,永康街,,,,,,78號,120.88555144282,24.681005489207
苗栗縣頭份鎮田寮里8鄰永康街80號,10005,1000505,1000505-018,8鄰,永康街,,,,,,80號,120.88554614589,24.680962688866
