FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里21鄰中正北路1273巷51號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,51號,121.27506695542,25.046043177702
桃園市蘆竹區蘆竹里21鄰中正北路1273巷52號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,52號,121.27505264325,25.046113624624
桃園市蘆竹區蘆竹里21鄰中正北路1273巷53號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,53號,121.27504356227,25.046174491905
桃園市蘆竹區蘆竹里21鄰中正北路1273巷55號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,55號,121.27507906773,25.046230491659
桃園市蘆竹區蘆竹里21鄰中正北路1273巷56號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,56號,121.27506488345,25.04635826779
桃園市蘆竹區蘆竹里21鄰中正北路1273巷57號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,57號,121.27500847408,25.046349975941
桃園市蘆竹區蘆竹里21鄰中正北路1273巷58號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,58號,121.27503481881,25.046431091221
桃園市蘆竹區蘆竹里21鄰中正北路1273巷59號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,59號,121.27501933281,25.046552911104
桃園市蘆竹區蘆竹里21鄰中正北路1273巷60號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,60號,121.27496945643,25.046541086125
桃園市蘆竹區蘆竹里21鄰中正北路1273巷61號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,61號,121.2749591003,25.046607914409
桃園市蘆竹區蘆竹里21鄰中正北路1273巷62號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,62號,121.27495206888,25.045810280702
桃園市蘆竹區蘆竹里21鄰中正北路1273巷63號,68,6800500,6800500-006,21鄰,中正北路,,1273巷,,,,63號,121.2749367225,25.045905828092
