FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里13鄰大業路65巷4弄1號,63,6301200,6301200-018,13鄰,大業路,,65巷,4弄,,,1號,121.4968371488,25.123565443597
臺北市北投區八仙里13鄰大業路65巷1弄1號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,1號,121.49695042922,25.122617510552
臺北市北投區八仙里13鄰大業路65巷2弄1號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,1號,121.49687804445,25.123288299961
臺北市北投區八仙里6鄰大業路2號,63,6301200,6301200-018,6鄰,大業路,,,,,,2號,121.49989467377,25.121892781653
臺北市北投區八仙里14鄰大業路35巷2號,63,6301200,6301200-018,14鄰,大業路,,35巷,,,,2號,121.49899320887,25.122363749911
臺北市北投區八仙里13鄰大業路65巷2弄2號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,2號,121.49686403009,25.12339562683
臺北市北投區八仙里13鄰大業路65巷1弄2號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,2號,121.49700784057,25.122773114519
臺北市北投區八仙里13鄰大業路65巷1弄2之1號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,2之1號,121.49694547653,25.122765983832
臺北市北投區八仙里13鄰大業路65巷2弄3號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,3號,121.49683541571,25.123284019124
臺北市北投區八仙里13鄰大業路65巷4弄3號,63,6301200,6301200-018,13鄰,大業路,,65巷,4弄,,,3號,121.49678852857,25.123560722401
臺北市北投區八仙里13鄰大業路65巷1弄3號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,3號,121.49673036064,25.122595037145
臺北市北投區八仙里13鄰大業路65巷2弄4號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,4號,121.49680940895,25.123390546579
臺北市北投區八仙里13鄰大業路65巷2弄5號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,5號,121.49678735043,25.123279178702
臺北市北投區八仙里13鄰大業路65巷4弄5號,63,6301200,6301200-018,13鄰,大業路,,65巷,4弄,,,5號,121.49674150558,25.123556167369
臺北市北投區八仙里13鄰大業路65巷1弄5號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,5號,121.49653782412,25.12256614255
臺北市北投區八仙里13鄰大業路65巷1弄6號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,6號,121.49687979889,25.122758485049
臺北市北投區八仙里13鄰大業路65巷2弄6號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,6號,121.4967559981,25.123385579615
臺北市北投區八仙里14鄰大業路35巷6號,63,6301200,6301200-018,14鄰,大業路,,35巷,,,,6號,121.4988251469,25.122339939922
臺北市北投區八仙里6鄰大業路6號,63,6301200,6301200-018,6鄰,大業路,,,,,,6號,121.49985111932,25.122155670791
臺北市北投區八仙里13鄰大業路65巷2弄7號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,7號,121.49674006881,25.123274398834
臺北市北投區八仙里13鄰大業路65巷4弄7號,63,6301200,6301200-018,13鄰,大業路,,65巷,4弄,,,7號,121.49668943305,25.123551114645
臺北市北投區八仙里13鄰大業路65巷1弄7號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,7號,121.49644246494,25.122560702073
臺北市北投區八仙里13鄰大業路65巷1弄8號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,8號,121.49680935914,25.12275044246
臺北市北投區八仙里13鄰大業路65巷2弄8號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,8號,121.49669829179,25.123380220765
臺北市北投區八仙里14鄰大業路35巷8號,63,6301200,6301200-018,14鄰,大業路,,35巷,,,,8號,121.49871698967,25.122315946266
臺北市北投區八仙里13鄰大業路65巷2弄9號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,9號,121.4966892059,25.123269269831
臺北市北投區八仙里13鄰大業路65巷4弄9號,63,6301200,6301200-018,13鄰,大業路,,65巷,4弄,,,9號,121.49664585242,25.123546882084
臺北市北投區八仙里13鄰大業路65巷1弄10號,63,6301200,6301200-018,13鄰,大業路,,65巷,1弄,,,10號,121.49668848593,25.12274042017
臺北市北投區八仙里13鄰大業路65巷2弄10號,63,6301200,6301200-018,13鄰,大業路,,65巷,2弄,,,10號,121.49665135892,25.123375864017
臺北市北投區八仙里6鄰大業路10號,63,6301200,6301200-018,6鄰,大業路,,,,,,10號,121.49977083027,25.122498076108
