FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里22鄰文化五路115巷2號,68,6800700,6800700-028,22鄰,文化五路,,115巷,,,,2號,121.36374630604,25.053314422855
桃園市龜山區大華里20鄰文化五路5之1號,68,6800700,6800700-028,20鄰,文化五路,,,,,,5之1號,121.36241638541,25.055047025556
桃園市龜山區大華里22鄰文化五路115巷6號,68,6800700,6800700-028,22鄰,文化五路,,115巷,,,,6號,121.36380428462,25.053347685199
桃園市龜山區大華里22鄰文化五路115巷8號,68,6800700,6800700-028,22鄰,文化五路,,115巷,,,,8號,121.3638550445,25.053386472405
桃園市龜山區大華里26鄰文化五路8號,68,6800700,6800700-028,26鄰,文化五路,,,,,,8號,121.361833168,25.055133222318
桃園市龜山區大華里26鄰文化五路10號,68,6800700,6800700-028,26鄰,文化五路,,,,,,10號,121.3619613151,25.054962999358
桃園市龜山區大華里21鄰文化五路115巷11號,68,6800700,6800700-028,21鄰,文化五路,,115巷,,,,11號,121.36369170835,25.053587208201
桃園市龜山區大華里26鄰文化五路12號,68,6800700,6800700-028,26鄰,文化五路,,,,,,12號,121.36210890259,25.054764109498
桃園市龜山區大華里21鄰文化五路115巷13號,68,6800700,6800700-028,21鄰,文化五路,,115巷,,,,13號,121.36374611776,25.053620027895
桃園市龜山區大華里20鄰文化五路15號,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號,121.36252544375,25.054958012203
桃園市龜山區大華里26鄰文化五路16號,68,6800700,6800700-028,26鄰,文化五路,,,,,,16號,121.36217934902,25.054655509053
桃園市龜山區大華里20鄰文化五路17號,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號,121.36257502982,25.054900923226
桃園市龜山區大華里26鄰文化五路18號,68,6800700,6800700-028,26鄰,文化五路,,,,,,18號,121.36232054085,25.054472704772
桃園市龜山區大華里20鄰文化五路19號,68,6800700,6800700-028,20鄰,文化五路,,,,,,19號,121.36261520702,25.054778763887
桃園市龜山區大華里20鄰文化五路21號,68,6800700,6800700-028,20鄰,文化五路,,,,,,21號,121.36264728014,25.054731829224
桃園市龜山區大華里20鄰文化五路23號,68,6800700,6800700-028,20鄰,文化五路,,,,,,23號,121.36272234096,25.054642176477
桃園市龜山區大華里20鄰文化五路29號,68,6800700,6800700-028,20鄰,文化五路,,,,,,29號,121.36274151472,25.05448919195
桃園市龜山區大華里25鄰文化五路38號,68,6800700,6800700-028,25鄰,文化五路,,,,,,38號,121.36263209486,25.05411830984
桃園市龜山區大華里25鄰文化五路42號,68,6800700,6800700-028,25鄰,文化五路,,,,,,42號,121.36273109109,25.053978311569
桃園市龜山區大華里25鄰文化五路46號,68,6800700,6800700-028,25鄰,文化五路,,,,,,46號,121.36277079836,25.053932351335
桃園市龜山區大華里25鄰文化五路48號,68,6800700,6800700-028,25鄰,文化五路,,,,,,48號,121.36280075401,25.053873233738
桃園市龜山區大華里25鄰文化五路50號,68,6800700,6800700-028,25鄰,文化五路,,,,,,50號,121.36310471146,25.053531676411
桃園市龜山區大華里21鄰文化五路51號,68,6800700,6800700-028,21鄰,文化五路,,,,,,51號,121.36317327209,25.0539944749
桃園市龜山區大華里25鄰文化五路52號,68,6800700,6800700-028,25鄰,文化五路,,,,,,52號,121.36317016531,25.053444665096
桃園市龜山區大華里21鄰文化五路53號,68,6800700,6800700-028,21鄰,文化五路,,,,,,53號,121.36320508923,25.053961715015
桃園市龜山區大華里21鄰文化五路55號,68,6800700,6800700-028,21鄰,文化五路,,,,,,55號,121.36322432071,25.053929437312
桃園市龜山區大華里21鄰文化五路57號,68,6800700,6800700-028,21鄰,文化五路,,,,,,57號,121.3632456279,25.053895258608
桃園市龜山區大華里21鄰文化五路59號,68,6800700,6800700-028,21鄰,文化五路,,,,,,59號,121.36326912349,25.053863783009
