FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區崇文里13鄰崇安街40巷23弄1號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,23弄,,,1號,121.74152102875,25.125770278107
基隆市仁愛區崇文里14鄰崇安街40巷25弄1號,10017,1001704,1001704-019,14鄰,崇安街,,40巷,25弄,,,1號,121.7414383384,25.125719847538
基隆市仁愛區崇文里2鄰崇安街40巷1號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,1號,121.74181025815,25.126442869108
基隆市仁愛區崇文里3鄰崇安街54巷1號,10017,1001704,1001704-019,3鄰,崇安街,,54巷,,,,1號,121.74188733056,25.126109774935
基隆市仁愛區崇文里4鄰崇安街64巷1號,10017,1001704,1001704-019,4鄰,崇安街,,64巷,,,,1號,121.74204234321,25.125986348025
基隆市仁愛區崇文里6鄰崇安街115巷1號,10017,1001704,1001704-019,6鄰,崇安街,,115巷,,,,1號,121.74222108399,25.125501584116
基隆市仁愛區崇文里7鄰崇安街149巷17弄1號,10017,1001704,1001704-019,7鄰,崇安街,,149巷,17弄,,,1號,121.74255974498,25.125049602081
基隆市仁愛區崇文里13鄰崇安街40巷23弄2號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,23弄,,,2號,121.74154771075,25.125740181534
基隆市仁愛區崇文里11鄰崇安街86巷13弄2號,10017,1001704,1001704-019,11鄰,崇安街,,86巷,13弄,,,2號,121.74183159117,25.12535134439
基隆市仁愛區崇文里12鄰崇安街86巷2號,10017,1001704,1001704-019,12鄰,崇安街,,86巷,,,,2號,121.7419893912,25.125568041853
基隆市仁愛區崇文里7鄰崇安街149巷2號,10017,1001704,1001704-019,7鄰,崇安街,,149巷,,,,2號,121.74260281911,25.124955651226
基隆市仁愛區崇文里9鄰崇安街140巷2號,10017,1001704,1001704-019,9鄰,崇安街,,140巷,,,,2號,121.74237352487,25.124747672201
基隆市仁愛區崇文里6鄰崇安街115巷2號,10017,1001704,1001704-019,6鄰,崇安街,,115巷,,,,2號,121.74225347928,25.125520994031
基隆市仁愛區崇文里4鄰崇安街64巷2號,10017,1001704,1001704-019,4鄰,崇安街,,64巷,,,,2號,121.74199295399,25.126134884979
基隆市仁愛區崇文里3鄰崇安街54巷2號,10017,1001704,1001704-019,3鄰,崇安街,,54巷,,,,2號,121.741874823,25.126311255492
基隆市仁愛區崇文里2鄰崇安街40巷2號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,2號,121.7417585396,25.126463566763
基隆市仁愛區崇文里4鄰崇安街64巷3號,10017,1001704,1001704-019,4鄰,崇安街,,64巷,,,,3號,121.7420175624,25.125920759156
基隆市仁愛區崇文里2鄰崇安街40巷3號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,3號,121.74174878363,25.126447455931
基隆市仁愛區崇文里3鄰崇安街54巷3號,10017,1001704,1001704-019,3鄰,崇安街,,54巷,,,,3號,121.74182947769,25.12602601623
基隆市仁愛區崇文里8鄰崇安街140巷3號,10017,1001704,1001704-019,8鄰,崇安街,,140巷,,,,3號,121.74248476205,25.124597588503
基隆市仁愛區崇文里7鄰崇安街149巷17弄3號,10017,1001704,1001704-019,7鄰,崇安街,,149巷,17弄,,,3號,121.74253401645,25.125119253622
