FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區恆安里15鄰公園路222巷1號,65,6500500,6500500-008,15鄰,公園路,,222巷,,,,1號,121.45631093107,25.040521109064
新北市新莊區恆安里4鄰公園路202巷1號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,1號,121.45478893997,25.040186587737
新北市新莊區恆安里6鄰公園路202巷10弄1號,65,6500500,6500500-008,6鄰,公園路,,202巷,10弄,,,1號,121.45434968877,25.039814093859
新北市新莊區恆安里6鄰公園路202巷12弄1號,65,6500500,6500500-008,6鄰,公園路,,202巷,12弄,,,1號,121.45405072468,25.039797095865
新北市新莊區恆安里15鄰公園路222巷2號,65,6500500,6500500-008,15鄰,公園路,,222巷,,,,2號,121.4561638058,25.04044273605
新北市新莊區恆安里6鄰公園路202巷12弄2號,65,6500500,6500500-008,6鄰,公園路,,202巷,12弄,,,2號,121.45417398769,25.039806270938
新北市新莊區恆安里6鄰公園路202巷10弄2號,65,6500500,6500500-008,6鄰,公園路,,202巷,10弄,,,2號,121.45448086419,25.039835188726
新北市新莊區恆安里4鄰公園路202巷2號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,2號,121.45466018653,25.040112923846
新北市新莊區恆安里15鄰公園路222巷3號,65,6500500,6500500-008,15鄰,公園路,,222巷,,,,3號,121.45631314177,25.040408837248
新北市新莊區恆安里4鄰公園路202巷3號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,3號,121.45480180394,25.040119658799
新北市新莊區恆安里6鄰公園路202巷10弄3號,65,6500500,6500500-008,6鄰,公園路,,202巷,10弄,,,3號,121.45433182871,25.039947918581
新北市新莊區恆安里6鄰公園路202巷12弄3號,65,6500500,6500500-008,6鄰,公園路,,202巷,12弄,,,3號,121.45404336641,25.039935664357
新北市新莊區恆安里15鄰公園路222巷4號,65,6500500,6500500-008,15鄰,公園路,,222巷,,,,4號,121.45617668674,25.040380591869
新北市新莊區恆安里4鄰公園路202巷4號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,4號,121.45466252202,25.040034091919
新北市新莊區恆安里15鄰公園路222巷5號,65,6500500,6500500-008,15鄰,公園路,,222巷,,,,5號,121.45629710449,25.040327669272
新北市新莊區恆安里4鄰公園路202巷5號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,5號,121.45481462388,25.040040794779
新北市新莊區恆安里6鄰公園路202巷10弄5號,65,6500500,6500500-008,6鄰,公園路,,202巷,10弄,,,5號,121.45432167856,25.040038718644
新北市新莊區恆安里15鄰公園路222巷6號,65,6500500,6500500-008,15鄰,公園路,,222巷,,,,6號,121.45618693382,25.040313679883
新北市新莊區恆安里6鄰公園路202巷10弄6號,65,6500500,6500500-008,6鄰,公園路,,202巷,10弄,,,6號,121.45447852971,25.039911637219
新北市新莊區恆安里6鄰公園路202巷12弄6號,65,6500500,6500500-008,6鄰,公園路,,202巷,12弄,,,6號,121.45415865674,25.039913806963
新北市新莊區恆安里4鄰公園路202巷6號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,6號,121.45467268952,25.039948067674
新北市新莊區恆安里4鄰公園路202巷7號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,7號,121.45482750546,25.039978650703
新北市新莊區恆安里6鄰公園路202巷12弄8號,65,6500500,6500500-008,6鄰,公園路,,202巷,12弄,,,8號,121.45413533317,25.039990319603
新北市新莊區恆安里6鄰公園路202巷10弄8號,65,6500500,6500500-008,6鄰,公園路,,202巷,10弄,,,8號,121.45446575358,25.040002445322
新北市新莊區恆安里4鄰公園路202巷8號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,8號,121.45466708619,25.039850147443
新北市新莊區恆安里4鄰公園路202巷9號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,9號,121.45483251869,25.039916530712
新北市新莊區恆安里6鄰公園路202巷10弄10號,65,6500500,6500500-008,6鄰,公園路,,202巷,10弄,,,10號,121.45445295984,25.040088477586
新北市新莊區恆安里4鄰公園路202巷11號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,11號,121.45484541787,25.039859162471
新北市新莊區恆安里4鄰公園路202巷13號,65,6500500,6500500-008,4鄰,公園路,,202巷,,,,13號,121.45481619172,25.039756529635
新北市新莊區恆安里6鄰公園路202巷14號,65,6500500,6500500-008,6鄰,公園路,,202巷,,,,14號,121.45403359633,25.039774451432
新北市新莊區恆安里3鄰公園路202巷15號,65,6500500,6500500-008,3鄰,公園路,,202巷,,,,15號,121.45495767657,25.039727441149
新北市新莊區恆安里3鄰公園路202巷17號,65,6500500,6500500-008,3鄰,公園路,,202巷,,,,17號,121.45495896536,25.03966848338
新北市新莊區恆安里5鄰公園路202巷19號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,19號,121.45469269975,25.039685251147
新北市新莊區恆安里5鄰公園路202巷21號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,21號,121.45461139357,25.039678331574
新北市新莊區恆安里5鄰公園路202巷23號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,23號,121.45454058073,25.039673772317
新北市新莊區恆安里5鄰公園路202巷25號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,25號,121.45447499255,25.039664421155
新北市新莊區恆安里5鄰公園路202巷27號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,27號,121.45439107023,25.039657509463
新北市新莊區恆安里5鄰公園路202巷29號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,29號,121.45431238907,25.039652974158
新北市新莊區恆安里5鄰公園路202巷31號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,31號,121.45422058083,25.039641310588
新北市新莊區恆安里5鄰公園路202巷33號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,33號,121.4541655047,25.039636703047
新北市新莊區恆安里5鄰公園路202巷35號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,35號,121.45408420625,25.039634559053
新北市新莊區恆安里5鄰公園路202巷37號,65,6500500,6500500-008,5鄰,公園路,,202巷,,,,37號,121.45400285617,25.039615695036
新北市新莊區恆安里3鄰公園路206號,65,6500500,6500500-008,3鄰,公園路,,,,,,206號,121.45486530374,25.040274730548
新北市新莊區恆安里3鄰公園路208號,65,6500500,6500500-008,3鄰,公園路,,,,,,208號,121.45496513949,25.040329361182
新北市新莊區恆安里15鄰公園路210號,65,6500500,6500500-008,15鄰,公園路,,,,,,210號,121.4555682963,25.040356186529
新北市新莊區恆安里15鄰公園路212號,65,6500500,6500500-008,15鄰,公園路,,,,,,212號,121.45566273129,25.040367841203
新北市新莊區恆安里15鄰公園路214號,65,6500500,6500500-008,15鄰,公園路,,,,,,214號,121.45572045154,25.040377215966
新北市新莊區恆安里15鄰公園路216號,65,6500500,6500500-008,15鄰,公園路,,,,,,216號,121.45575718393,25.040384271652
新北市新莊區恆安里15鄰公園路218號,65,6500500,6500500-008,15鄰,公園路,,,,,,218號,121.45590147966,25.040407708441
新北市新莊區恆安里15鄰公園路220號,65,6500500,6500500-008,15鄰,公園路,,,,,,220號,121.45603000477,25.040419348561
新北市新莊區恆安里15鄰公園路224號,65,6500500,6500500-008,15鄰,公園路,,,,,,224號,121.45643140195,25.040482522895
新北市新莊區恆安里24鄰公園路226號,65,6500500,6500500-008,24鄰,公園路,,,,,,226號,121.45675929948,25.0405221239
新北市新莊區恆安里24鄰公園路228號,65,6500500,6500500-008,24鄰,公園路,,,,,,228號,121.45695868989,25.040554951093
新北市新莊區恆安里24鄰公園路230號,65,6500500,6500500-008,24鄰,公園路,,,,,,230號,121.45708983997,25.040568884398
新北市新莊區恆安里24鄰公園路232號,65,6500500,6500500-008,24鄰,公園路,,,,,,232號,121.4573523804,25.040658845517
新北市新莊區恆安里24鄰公園路234號,65,6500500,6500500-008,24鄰,公園路,,,,,,234號,121.45739438182,25.040673043899
新北市新莊區恆安里24鄰公園路236號,65,6500500,6500500-008,24鄰,公園路,,,,,,236號,121.45745738897,25.040694354977
新北市新莊區恆安里24鄰公園路238號,65,6500500,6500500-008,24鄰,公園路,,,,,,238號,121.45749940813,25.040713329164
新北市新莊區中美里3鄰公園路23號,65,6500500,6500500-011,3鄰,公園路,,,,,,23號,121.45267466319,25.040194840556
新北市新莊區中美里3鄰公園路25號,65,6500500,6500500-011,3鄰,公園路,,,,,,25號,121.4527375728,25.040189863967
新北市新莊區中美里3鄰公園路27號,65,6500500,6500500-011,3鄰,公園路,,,,,,27號,121.45279264916,25.040194481063
新北市新莊區中美里3鄰公園路29號,65,6500500,6500500-011,3鄰,公園路,,,,,,29號,121.45284248322,25.040199105087
新北市新莊區中美里3鄰公園路31號,65,6500500,6500500-011,3鄰,公園路,,,,,,31號,121.45289755956,25.040203713116
新北市新莊區中美里3鄰公園路33號,65,6500500,6500500-011,3鄰,公園路,,,,,,33號,121.45293690028,25.040205976632
新北市新莊區中美里3鄰公園路35號,65,6500500,6500500-011,3鄰,公園路,,,,,,35號,121.45297624103,25.040208249165
新北市新莊區中美里3鄰公園路37號,65,6500500,6500500-011,3鄰,公園路,,,,,,37號,121.45309690579,25.040222217968
新北市新莊區中美里3鄰公園路39號,65,6500500,6500500-011,3鄰,公園路,,,,,,39號,121.45314929462,25.040210113963
新北市新莊區中美里3鄰公園路41號,65,6500500,6500500-011,3鄰,公園路,,,,,,41號,121.45322273382,25.040214665868
新北市新莊區中美里3鄰公園路43號,65,6500500,6500500-011,3鄰,公園路,,,,,,43號,121.45328829474,25.040219241772
新北市新莊區中美里3鄰公園路45號,65,6500500,6500500-011,3鄰,公園路,,,,,,45號,121.45335123948,25.040223825628
新北市新莊區中美里3鄰公園路47號,65,6500500,6500500-011,3鄰,公園路,,,,,,47號,121.45341684547,25.040237962149
新北市新莊區中美里3鄰公園路49號,65,6500500,6500500-011,3鄰,公園路,,,,,,49號,121.45346664444,25.040233034287
新北市新莊區中美里3鄰公園路51號,65,6500500,6500500-011,3鄰,公園路,,,,,,51號,121.45351124502,25.04024005749
新北市新莊區中美里3鄰公園路53號,65,6500500,6500500-011,3鄰,公園路,,,,,,53號,121.45355583684,25.040244697274
新北市新莊區中美里3鄰公園路55號,65,6500500,6500500-011,3鄰,公園路,,,,,,55號,121.45359520398,25.040254137914
新北市新莊區中美里3鄰公園路57號,65,6500500,6500500-011,3鄰,公園路,,,,,,57號,121.45368961235,25.040258625574
新北市新莊區中美里2鄰公園路59號,65,6500500,6500500-011,2鄰,公園路,,,,,,59號,121.45376826639,25.040258385395
新北市新莊區中美里2鄰公園路61號,65,6500500,6500500-011,2鄰,公園路,,,,,,61號,121.45384436578,25.040274873113
新北市新莊區中美里2鄰公園路63號,65,6500500,6500500-011,2鄰,公園路,,,,,,63號,121.45392310887,25.040296128606
新北市新莊區中美里2鄰公園路65號,65,6500500,6500500-011,2鄰,公園路,,,,,,65號,121.45397821168,25.040307904504
新北市新莊區中美里2鄰公園路67號,65,6500500,6500500-011,2鄰,公園路,,,,,,67號,121.45404641635,25.040317247886
新北市新莊區中美里2鄰公園路69號,65,6500500,6500500-011,2鄰,公園路,,,,,,69號,121.45409363321,25.040324271947
新北市新莊區中美里2鄰公園路71號,65,6500500,6500500-011,2鄰,公園路,,,,,,71號,121.45414611108,25.040333672373
新北市新莊區中美里2鄰公園路73號,65,6500500,6500500-011,2鄰,公園路,,,,,,73號,121.4542064749,25.040347815537
新北市新莊區中美里2鄰公園路75號,65,6500500,6500500-011,2鄰,公園路,,,,,,75號,121.45424844949,25.040354855573
新北市新莊區中美里2鄰公園路77號,65,6500500,6500500-011,2鄰,公園路,,,,,,77號,121.45429305016,25.04036187854
新北市新莊區中美里2鄰公園路79號,65,6500500,6500500-011,2鄰,公園路,,,,,,79號,121.4543271575,25.040366559175
新北市新莊區中美里2鄰公園路81號,65,6500500,6500500-011,2鄰,公園路,,,,,,81號,121.4543612461,25.040368838372
新北市新莊區中美里2鄰公園路83號,65,6500500,6500500-011,2鄰,公園路,,,,,,83號,121.45441373279,25.040380622107
新北市新莊區中美里2鄰公園路85號,65,6500500,6500500-011,2鄰,公園路,,,,,,85號,121.45445310003,25.040390062519
新北市新莊區中美里2鄰公園路87號,65,6500500,6500500-011,2鄰,公園路,,,,,,87號,121.45450558562,25.040404229657
新北市新莊區中美里2鄰公園路89號,65,6500500,6500500-011,2鄰,公園路,,,,,,89號,121.4545659319,25.040413596836
新北市新莊區中美里2鄰公園路91號,65,6500500,6500500-011,2鄰,公園路,,,,,,91號,121.4546315194,25.040425340415
新北市新莊區中美里2鄰公園路93號,65,6500500,6500500-011,2鄰,公園路,,,,,,93號,121.45469710802,25.040434700529
新北市新莊區中美里2鄰公園路95號,65,6500500,6500500-011,2鄰,公園路,,,,,,95號,121.45475744443,25.040444067661
新北市新莊區中美里2鄰公園路97號,65,6500500,6500500-011,2鄰,公園路,,,,,,97號,121.45483353527,25.040458171464
新北市新莊區中美里2鄰公園路99號,65,6500500,6500500-011,2鄰,公園路,,,,,,99號,121.45490697466,25.040462722534
新北市新莊區中美里1鄰公園路138號,65,6500500,6500500-011,1鄰,公園路,,,,,,138號,121.45283674975,25.040065352436
新北市新莊區中美里1鄰公園路146號,65,6500500,6500500-011,1鄰,公園路,,,,,,146號,121.45305176111,25.040067080445
新北市新莊區中美里1鄰公園路148號,65,6500500,6500500-011,1鄰,公園路,,,,,,148號,121.4531042388,25.040076481242
新北市新莊區中美里1鄰公園路150號,65,6500500,6500500-011,1鄰,公園路,,,,,,150號,121.45315929754,25.040076313336
新北市新莊區中美里1鄰公園路152號,65,6500500,6500500-011,1鄰,公園路,,,,,,152號,121.45321699881,25.040083305701
新北市新莊區中美里1鄰公園路154號,65,6500500,6500500-011,1鄰,公園路,,,,,,154號,121.45325899194,25.040092729394
新北市新莊區中美里1鄰公園路156號,65,6500500,6500500-011,1鄰,公園路,,,,,,156號,121.45335074773,25.04009005701
新北市新莊區中美里1鄰公園路158號,65,6500500,6500500-011,1鄰,公園路,,,,,,158號,121.45340320785,25.040094672835
新北市新莊區中美里1鄰公園路160號,65,6500500,6500500-011,1鄰,公園路,,,,,,160號,121.45344518232,25.040101713099
新北市新莊區中美里1鄰公園路162號,65,6500500,6500500-011,1鄰,公園路,,,,,,162號,121.4535028584,25.040099153647
新北市新莊區中美里1鄰公園路166號,65,6500500,6500500-011,1鄰,公園路,,,,,,166號,121.45368117278,25.040103385202
新北市新莊區中美里1鄰公園路168號,65,6500500,6500500-011,1鄰,公園路,,,,,,168號,121.45372844225,25.040124736895
新北市新莊區中美里1鄰公園路170號,65,6500500,6500500-011,1鄰,公園路,,,,,,170號,121.45377830383,25.040134145441
新北市新莊區中美里1鄰公園路172號,65,6500500,6500500-011,1鄰,公園路,,,,,,172號,121.45384129246,25.040150664172
新北市新莊區中美里1鄰公園路174號,65,6500500,6500500-011,1鄰,公園路,,,,,,174號,121.45389374275,25.040155288881
新北市新莊區中美里1鄰公園路176號,65,6500500,6500500-011,1鄰,公園路,,,,,,176號,121.45394898086,25.040174223701
新北市新莊區中美里1鄰公園路178號,65,6500500,6500500-011,1鄰,公園路,,,,,,178號,121.45400658311,25.040181216061
新北市新莊區中美里1鄰公園路180號,65,6500500,6500500-011,1鄰,公園路,,,,,,180號,121.45408264732,25.040188151981
新北市新莊區中美里1鄰公園路182號,65,6500500,6500500-011,1鄰,公園路,,,,,,182號,121.4541429539,25.040186775957
新北市新莊區中美里1鄰公園路184號,65,6500500,6500500-011,1鄰,公園路,,,,,,184號,121.45421907528,25.040209231022
新北市新莊區中美里1鄰公園路186號,65,6500500,6500500-011,1鄰,公園路,,,,,,186號,121.45430827544,25.040225678453
新北市新莊區中美里1鄰公園路188號,65,6500500,6500500-011,1鄰,公園路,,,,,,188號,121.45438700097,25.040242157863
