FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉龍眼村4鄰鹿寮坪1之1號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,1之1號,120.64277677347,23.584282343656
嘉義縣梅山鄉龍眼村4鄰鹿寮坪2號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,2號,120.63789271207,23.582897222545
嘉義縣梅山鄉龍眼村4鄰鹿寮坪3號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,3號,120.63647776813,23.585461311261
嘉義縣梅山鄉龍眼村4鄰鹿寮坪4號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,4號,120.63653876404,23.585192271485
嘉義縣梅山鄉龍眼村4鄰鹿寮坪5號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,5號,120.63632578982,23.585041244039
嘉義縣梅山鄉龍眼村4鄰鹿寮坪6號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,6號,120.63639881509,23.585171265475
嘉義縣梅山鄉龍眼村4鄰鹿寮坪6之2號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,6之2號,120.63617932888,23.585321190452
嘉義縣梅山鄉龍眼村4鄰鹿寮坪7號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,7號,120.63589671193,23.584986240075
嘉義縣梅山鄉龍眼村4鄰鹿寮坪8號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,8號,120.63588481436,23.585108206667
嘉義縣梅山鄉龍眼村4鄰鹿寮坪12號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,12號,120.636759742,23.585283268258
嘉義縣梅山鄉龍眼村4鄰鹿寮坪16號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,16號,120.63674784484,23.585156189199
嘉義縣梅山鄉龍眼村4鄰鹿寮坪16之2號,10010,1001015,1001015-018,4鄰,鹿寮坪,,,,,,16之2號,120.63674077435,23.585411268448
