FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里30鄰光榮西路一街1號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,1號,120.69664591526,23.94453832929
南投縣南投市光榮里30鄰光榮西路一街2號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,2號,120.69649321459,23.944256124834
南投縣南投市光榮里30鄰光榮西路一街3號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,3號,120.69671366406,23.944471554049
南投縣南投市光榮里30鄰光榮西路一街4號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,4號,120.6964284036,23.944201006749
南投縣南投市光榮里30鄰光榮西路一街5號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,5號,120.69681543788,23.944306875232
南投縣南投市光榮里30鄰光榮西路一街6號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,6號,120.69635053164,23.944143515133
南投縣南投市光榮里30鄰光榮西路一街7號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,7號,120.69691182584,23.944218666077
南投縣南投市光榮里30鄰光榮西路一街8號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,8號,120.69627531235,23.944086028722
南投縣南投市光榮里30鄰光榮西路一街9號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,9號,120.6970706322,23.944116313267
南投縣南投市光榮里30鄰光榮西路一街10號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,10號,120.69619223357,23.94402852673
南投縣南投市光榮里30鄰光榮西路一街11號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,11號,120.69721894667,23.944047258681
南投縣南投市光榮里30鄰光榮西路一街12號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,12號,120.69603376212,23.943987670497
南投縣南投市光榮里22鄰光榮西路一街13號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,13號,120.69734404583,23.943906553805
南投縣南投市光榮里30鄰光榮西路一街14號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,14號,120.69610668997,23.943932824785
南投縣南投市光榮里22鄰光榮西路一街15號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,15號,120.69748456493,23.943851930893
南投縣南投市光榮里30鄰光榮西路一街16號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,16號,120.696192597,23.943873309338
南投縣南投市光榮里22鄰光榮西路一街17號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,17號,120.6976457579,23.943821186584
南投縣南投市光榮里30鄰光榮西路一街18號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,18號,120.69624734405,23.943820775283
南投縣南投市光榮里22鄰光榮西路一街19號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,19號,120.69778622126,23.943790401321
南投縣南投市光榮里30鄰光榮西路一街20號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,20號,120.69632286495,23.943749320206
南投縣南投市光榮里24鄰光榮西路一街21號,10008,1000801,1000801-032,24鄰,光榮西路一街,,,,,,21號,120.69800973799,23.943786055255
南投縣南投市光榮里30鄰光榮西路一街22號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,22號,120.69639583163,23.943677769746
南投縣南投市光榮里24鄰光榮西路一街23號,10008,1000801,1000801-032,24鄰,光榮西路一街,,,,,,23號,120.69818125952,23.943834158744
南投縣南投市光榮里30鄰光榮西路一街24號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,24號,120.69641884487,23.943835471327
南投縣南投市光榮里22鄰光榮西路一街25號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,25號,120.69793085138,23.944206406724
南投縣南投市光榮里30鄰光榮西路一街26號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,26號,120.69647070983,23.943880992504
南投縣南投市光榮里22鄰光榮西路一街27號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,27號,120.69788672481,23.944170472591
南投縣南投市光榮里30鄰光榮西路一街28號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,28號,120.69653819566,23.943926544524
南投縣南投市光榮里22鄰光榮西路一街29號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,29號,120.6978452231,23.944146462626
南投縣南投市光榮里30鄰光榮西路一街30號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,30號,120.69660301797,23.943976786625
南投縣南投市光榮里22鄰光榮西路一街31號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,31號,120.69779841601,23.944122532508
南投縣南投市光榮里30鄰光榮西路一街32號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,32號,120.69666791599,23.944036690475
南投縣南投市光榮里22鄰光榮西路一街33號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,33號,120.6977542672,23.944096169626
南投縣南投市光榮里30鄰光榮西路一街34號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,34號,120.69688408487,23.943855532777
南投縣南投市光榮里22鄰光榮西路一街35號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,35號,120.69770502654,23.944062573062
南投縣南投市光榮里30鄰光榮西路一街36號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,36號,120.6968141003,23.94378613794
南投縣南投市光榮里22鄰光榮西路一街37號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,37號,120.69764512331,23.944093516844
南投縣南投市光榮里30鄰光榮西路一街38號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,38號,120.69674920234,23.94372623415
南投縣南投市光榮里22鄰光榮西路一街39號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,39號,120.69761911439,23.944124527329
南投縣南投市光榮里30鄰光榮西路一街40號,10008,1000801,1000801-032,30鄰,光榮西路一街,,,,,,40號,120.69667919004,23.943668758214
南投縣南投市光榮里22鄰光榮西路一街41號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,41號,120.69759300721,23.944155537616
南投縣南投市光榮里33鄰光榮西路一街42號,10008,1000801,1000801-032,33鄰,光榮西路一街,,,,,,42號,120.69650781461,23.943558529974
南投縣南投市光榮里22鄰光榮西路一街43號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,43號,120.69756180793,23.94417940452
南投縣南投市光榮里33鄰光榮西路一街44號,10008,1000801,1000801-032,33鄰,光榮西路一街,,,,,,44號,120.69657813172,23.943527607206
南投縣南投市光榮里22鄰光榮西路一街45號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,45號,120.69753566747,23.944224681434
南投縣南投市光榮里33鄰光榮西路一街46號,10008,1000801,1000801-032,33鄰,光榮西路一街,,,,,,46號,120.6966587811,23.943489571457
南投縣南投市光榮里22鄰光榮西路一街47號,10008,1000801,1000801-032,22鄰,光榮西路一街,,,,,,47號,120.69750435329,23.944255681452
南投縣南投市光榮里33鄰光榮西路一街48號,10008,1000801,1000801-032,33鄰,光榮西路一街,,,,,,48號,120.6967524802,23.943458694781
