FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮福田里1鄰福田1號,10005,1000502,1000502-016,1鄰,福田,,,,,,1號,120.68187107851,24.420013705088
苗栗縣苑裡鎮福田里1鄰福田1之3號,10005,1000502,1000502-016,1鄰,福田,,,,,,1之3號,120.68205990826,24.42064667276
苗栗縣苑裡鎮福田里1鄰福田1之6號,10005,1000502,1000502-016,1鄰,福田,,,,,,1之6號,120.68310389778,24.422225503954
苗栗縣苑裡鎮福田里1鄰福田2號,10005,1000502,1000502-016,1鄰,福田,,,,,,2號,120.67779338665,24.419887793013
苗栗縣苑裡鎮福田里1鄰福田2之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,2之1號,120.68093383156,24.420625251945
苗栗縣苑裡鎮福田里1鄰福田2之2號,10005,1000502,1000502-016,1鄰,福田,,,,,,2之2號,120.67858120155,24.421125084741
苗栗縣苑裡鎮福田里1鄰福田2之3號,10005,1000502,1000502-016,1鄰,福田,,,,,,2之3號,120.67854809188,24.421154719785
苗栗縣苑裡鎮福田里1鄰福田2之5號,10005,1000502,1000502-016,1鄰,福田,,,,,,2之5號,120.68116434893,24.421423538978
苗栗縣苑裡鎮福田里1鄰福田2之7號,10005,1000502,1000502-016,1鄰,福田,,,,,,2之7號,120.68293648684,24.424146431081
苗栗縣苑裡鎮福田里1鄰福田3號,10005,1000502,1000502-016,1鄰,福田,,,,,,3號,120.67853012753,24.420110569734
苗栗縣苑裡鎮福田里1鄰福田3之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,3之1號,120.67944329814,24.420171826915
苗栗縣苑裡鎮福田里1鄰福田3之2號,10005,1000502,1000502-016,1鄰,福田,,,,,,3之2號,120.67947245111,24.420146878361
苗栗縣苑裡鎮福田里1鄰福田3之3號,10005,1000502,1000502-016,1鄰,福田,,,,,,3之3號,120.67951649067,24.420123315672
苗栗縣苑裡鎮福田里1鄰福田3之5號,10005,1000502,1000502-016,1鄰,福田,,,,,,3之5號,120.68008265535,24.41959703996
苗栗縣苑裡鎮福田里1鄰福田6號,10005,1000502,1000502-016,1鄰,福田,,,,,,6號,120.6784794476,24.420302960069
苗栗縣苑裡鎮福田里1鄰福田6之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,6之1號,120.67894884267,24.420844250976
苗栗縣苑裡鎮福田里1鄰福田6之7號,10005,1000502,1000502-016,1鄰,福田,,,,,,6之7號,120.67830299013,24.421487187979
苗栗縣苑裡鎮福田里1鄰福田9號,10005,1000502,1000502-016,1鄰,福田,,,,,,9號,120.67786503693,24.420718883069
苗栗縣苑裡鎮福田里1鄰福田9之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,9之1號,120.67786393099,24.420610713473
苗栗縣苑裡鎮福田里1鄰福田9之2號,10005,1000502,1000502-016,1鄰,福田,,,,,,9之2號,120.67752707872,24.420649272245
苗栗縣苑裡鎮福田里1鄰福田9之3號,10005,1000502,1000502-016,1鄰,福田,,,,,,9之3號,120.6774858029,24.420671576181
苗栗縣苑裡鎮福田里1鄰福田11之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,11之1號,120.67796989543,24.420588276211
苗栗縣苑裡鎮福田里1鄰福田12號,10005,1000502,1000502-016,1鄰,福田,,,,,,12號,120.67794147529,24.420402038061
苗栗縣苑裡鎮福田里1鄰福田13之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,13之1號,120.6779435826,24.420931592529
苗栗縣苑裡鎮福田里1鄰福田14之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,14之1號,120.67827874826,24.420819533312
苗栗縣苑裡鎮福田里1鄰福田14之2號,10005,1000502,1000502-016,1鄰,福田,,,,,,14之2號,120.678269956,24.4209424894
苗栗縣苑裡鎮福田里1鄰福田14之3號,10005,1000502,1000502-016,1鄰,福田,,,,,,14之3號,120.67810763157,24.420830365428
苗栗縣苑裡鎮福田里1鄰福田15之1號,10005,1000502,1000502-016,1鄰,福田,,,,,,15之1號,120.67806497359,24.421164256851
苗栗縣苑裡鎮福田里1鄰福田15之2號,10005,1000502,1000502-016,1鄰,福田,,,,,,15之2號,120.6780504877,24.421587865988
苗栗縣苑裡鎮福田里1鄰福田15之3號,10005,1000502,1000502-016,1鄰,福田,,,,,,15之3號,120.6779394611,24.421156766639
苗栗縣苑裡鎮福田里1鄰福田15之5號,10005,1000502,1000502-016,1鄰,福田,,,,,,15之5號,120.67804260648,24.421701433844
苗栗縣苑裡鎮福田里2鄰福田16之1號,10005,1000502,1000502-016,2鄰,福田,,,,,,16之1號,120.67733803102,24.421739660934
苗栗縣苑裡鎮福田里2鄰福田18號,10005,1000502,1000502-016,2鄰,福田,,,,,,18號,120.67710606939,24.421828192015
苗栗縣苑裡鎮福田里2鄰福田18之1號,10005,1000502,1000502-016,2鄰,福田,,,,,,18之1號,120.67747836946,24.422044236799
苗栗縣苑裡鎮福田里2鄰福田18之2號,10005,1000502,1000502-016,2鄰,福田,,,,,,18之2號,120.67742896373,24.421579319435
苗栗縣苑裡鎮福田里2鄰福田18之3號,10005,1000502,1000502-016,2鄰,福田,,,,,,18之3號,120.67748459025,24.421536640596
苗栗縣苑裡鎮福田里2鄰福田20號,10005,1000502,1000502-016,2鄰,福田,,,,,,20號,120.67702362395,24.421908193473
苗栗縣苑裡鎮福田里2鄰福田21號,10005,1000502,1000502-016,2鄰,福田,,,,,,21號,120.67757952584,24.421508401566
苗栗縣苑裡鎮福田里2鄰福田22號,10005,1000502,1000502-016,2鄰,福田,,,,,,22號,120.67695473825,24.421736134615
苗栗縣苑裡鎮福田里2鄰福田22之1號,10005,1000502,1000502-016,2鄰,福田,,,,,,22之1號,120.67627507389,24.421595636057
苗栗縣苑裡鎮福田里2鄰福田23號,10005,1000502,1000502-016,2鄰,福田,,,,,,23號,120.67683577547,24.421673490376
苗栗縣苑裡鎮福田里2鄰福田24之1號,10005,1000502,1000502-016,2鄰,福田,,,,,,24之1號,120.67681902393,24.421978363369
苗栗縣苑裡鎮福田里3鄰福田28號,10005,1000502,1000502-016,3鄰,福田,,,,,,28號,120.67659401536,24.422278999306
苗栗縣苑裡鎮福田里3鄰福田29號,10005,1000502,1000502-016,3鄰,福田,,,,,,29號,120.67677466455,24.422204444661
苗栗縣苑裡鎮福田里3鄰福田30號,10005,1000502,1000502-016,3鄰,福田,,,,,,30號,120.67682729873,24.422175303156
苗栗縣苑裡鎮福田里3鄰福田30之1號,10005,1000502,1000502-016,3鄰,福田,,,,,,30之1號,120.67709502841,24.422291806741
苗栗縣苑裡鎮福田里3鄰福田32號,10005,1000502,1000502-016,3鄰,福田,,,,,,32號,120.67675674607,24.422464079931
苗栗縣苑裡鎮福田里3鄰福田33號,10005,1000502,1000502-016,3鄰,福田,,,,,,33號,120.67669104307,24.422513598992
苗栗縣苑裡鎮福田里3鄰福田34號,10005,1000502,1000502-016,3鄰,福田,,,,,,34號,120.67665655848,24.422540702558
苗栗縣苑裡鎮福田里5鄰福田37之1號,10005,1000502,1000502-016,5鄰,福田,,,,,,37之1號,120.67615515398,24.422912708028
苗栗縣苑裡鎮福田里5鄰福田37之3號,10005,1000502,1000502-016,5鄰,福田,,,,,,37之3號,120.67604868337,24.422475928901
苗栗縣苑裡鎮福田里5鄰福田37之5號,10005,1000502,1000502-016,5鄰,福田,,,,,,37之5號,120.67548738912,24.42201172024
苗栗縣苑裡鎮福田里5鄰福田39號,10005,1000502,1000502-016,5鄰,福田,,,,,,39號,120.67533778185,24.42055258661
苗栗縣苑裡鎮福田里4鄰福田40號,10005,1000502,1000502-016,4鄰,福田,,,,,,40號,120.67532440179,24.420155102031
苗栗縣苑裡鎮福田里4鄰福田40之1號,10005,1000502,1000502-016,4鄰,福田,,,,,,40之1號,120.67486481277,24.420527463952
苗栗縣苑裡鎮福田里4鄰福田41號,10005,1000502,1000502-016,4鄰,福田,,,,,,41號,120.67553088717,24.420195182062
苗栗縣苑裡鎮福田里4鄰福田43之1號,10005,1000502,1000502-016,4鄰,福田,,,,,,43之1號,120.67481900487,24.418547038321
