FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里5鄰衡陽街65巷1號,64,6400900,6400900-037,5鄰,衡陽街,,65巷,,,,1號,120.31644050704,22.612441302761
高雄市前鎮區興東里8鄰衡陽街2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,2號,120.31463112444,22.612517210721
高雄市前鎮區興東里8鄰衡陽街3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,3號,120.31470201654,22.612677718367
高雄市前鎮區興東里8鄰衡陽街4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,4號,120.31473158212,22.612501835924
高雄市前鎮區興東里8鄰衡陽街5號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,5號,120.31475653077,22.612668920412
高雄市前鎮區興東里8鄰衡陽街6號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,6號,120.31481360873,22.612476358282
高雄市前鎮區興東里8鄰衡陽街7號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,7號,120.3148013183,22.612660080913
高雄市前鎮區興東里8鄰衡陽街8號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,8號,120.31489860049,22.612461007658
高雄市前鎮區興東里8鄰衡陽街9號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,9號,120.315207855,22.610115062851
高雄市前鎮區興東里8鄰衡陽街10號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,10號,120.31498829681,22.612438452494
高雄市前鎮區興東里8鄰衡陽街11號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11號,120.31492586474,22.612651581875
高雄市前鎮區興東里8鄰衡陽街11之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之1號,120.31492586474,22.612651581875
高雄市前鎮區興東里8鄰衡陽街11之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之2號,120.31492586474,22.612651581875
高雄市前鎮區興東里8鄰衡陽街11之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之3號,120.31492586474,22.612651581875
高雄市前鎮區興東里8鄰衡陽街11之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之4號,120.31492586474,22.612651581875
高雄市前鎮區興東里8鄰衡陽街13號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,13號,120.3149736597,22.61262469373
高雄市前鎮區興東里8鄰衡陽街15號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15號,120.31503002981,22.612633965038
高雄市前鎮區興東里8鄰衡陽街15之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之1號,120.31503002981,22.612633965038
高雄市前鎮區興東里8鄰衡陽街15之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之2號,120.31503002981,22.612633965038
高雄市前鎮區興東里8鄰衡陽街15之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之3號,120.31503002981,22.612633965038
高雄市前鎮區興東里8鄰衡陽街15之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之4號,120.31503002981,22.612633965038
高雄市前鎮區興東里8鄰衡陽街16號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,16號,120.31503922413,22.612427200838
高雄市前鎮區興東里8鄰衡陽街17號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,17號,120.31507490673,22.612607064408
高雄市前鎮區興東里8鄰衡陽街19號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19號,120.31512937622,22.612607296853
高雄市前鎮區興東里8鄰衡陽街19之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之1號,120.31512937622,22.612607296853
高雄市前鎮區興東里8鄰衡陽街19之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之2號,120.31512937622,22.612607296853
高雄市前鎮區興東里8鄰衡陽街19之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之3號,120.31512937622,22.612607296853
高雄市前鎮區興東里8鄰衡陽街19之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之4號,120.31512937622,22.612607296853
高雄市前鎮區興東里8鄰衡陽街21號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,21號,120.31518198976,22.612589459924
高雄市前鎮區興東里8鄰衡陽街22號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,22號,120.31507488772,22.612414439112
高雄市前鎮區興東里8鄰衡陽街23號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23號,120.31523354123,22.612589679882
高雄市前鎮區興東里8鄰衡陽街23之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之1號,120.31523354123,22.612589679882
高雄市前鎮區興東里8鄰衡陽街23之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之2號,120.31523354123,22.612589679882
高雄市前鎮區興東里8鄰衡陽街23之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之3號,120.31523354123,22.612589679882
高雄市前鎮區興東里8鄰衡陽街23之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之4號,120.31523354123,22.612589679882
高雄市前鎮區興東里8鄰衡陽街24號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,24號,120.31511348361,22.612398800062
高雄市前鎮區興東里8鄰衡陽街25號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,25號,120.31527740074,22.612571805572
高雄市前鎮區興東里8鄰衡陽街26號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,26號,120.31515522491,22.612396178658
高雄市前鎮區興東里8鄰衡陽街27號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,27號,120.31536983335,22.612566329926
高雄市前鎮區興東里8鄰衡陽街28號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,28號,120.31520003871,22.612382011033
高雄市前鎮區興東里8鄰衡陽街29號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,29號,120.31541173409,22.612551156438
高雄市前鎮區興東里8鄰衡陽街31號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,31號,120.3154494519,22.612536055405
高雄市前鎮區興東里5鄰衡陽街31之1號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,31之1號,120.31574458164,22.612513201918
高雄市前鎮區興東里5鄰衡陽街33號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,33號,120.31579556879,22.612489849113
高雄市前鎮區興東里5鄰衡陽街35號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,35號,120.31583735299,22.612478558225
高雄市前鎮區興東里5鄰衡陽街37號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,37號,120.31589606519,22.612466617023
高雄市前鎮區興東里5鄰衡陽街39號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,39號,120.31595403452,22.612447538366
高雄市前鎮區興東里5鄰衡陽街41號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,41號,120.31600658897,22.61244162146
高雄市前鎮區興東里5鄰衡陽街45號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,45號,120.31605528087,22.612429998725
高雄市前鎮區興東里5鄰衡陽街45之1號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,45之1號,120.31605528087,22.612429998725
高雄市前鎮區興東里5鄰衡陽街45之2號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,45之2號,120.31605528087,22.612429998725
高雄市前鎮區興東里5鄰衡陽街45之3號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,45之3號,120.31605528087,22.612429998725
高雄市前鎮區興東里5鄰衡陽街45之4號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,45之4號,120.31605528087,22.612429998725
高雄市前鎮區興東里5鄰衡陽街47號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,47號,120.31615487139,22.612432590468
高雄市前鎮區興東里5鄰衡陽街47之1號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,47之1號,120.31615487139,22.612432590468
高雄市前鎮區興東里5鄰衡陽街47之2號,64,6400900,6400900-037,5鄰,衡陽街,,,,,,47之2號,120.31615487139,22.612432590468
