FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安東村23鄰安東巷3之1號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,3之1號,120.50301105483,24.043573361679
彰化縣秀水鄉安東村23鄰安東巷10號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,10號,120.50272433154,24.044351090345
彰化縣秀水鄉安東村23鄰安東巷11號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,11號,120.50287629663,24.044649252639
彰化縣秀水鄉安東村23鄰安東巷12號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,12號,120.50277675044,24.044681805083
彰化縣秀水鄉安東村23鄰安東巷13號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,13號,120.5026971264,24.0447034606
彰化縣秀水鄉安東村23鄰安東巷14號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,14號,120.50263539631,24.044725174201
彰化縣秀水鄉安東村23鄰安東巷18號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,18號,120.50295489013,24.044897876659
彰化縣秀水鄉安東村23鄰安東巷18之1號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,18之1號,120.50293718312,24.04484668627
彰化縣秀水鄉安東村23鄰安東巷19號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,19號,120.50296920162,24.045085362288
彰化縣秀水鄉安東村23鄰安東巷20號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,20號,120.50292281264,24.045149635728
彰化縣秀水鄉安東村23鄰安東巷21號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,21號,120.50276731372,24.045166449024
彰化縣秀水鄉安東村23鄰安東巷22號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,22號,120.50267046861,24.045092374173
彰化縣秀水鄉安東村24鄰安東巷23號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,23號,120.50159762726,24.044698278427
彰化縣秀水鄉安東村24鄰安東巷23之20號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,23之20號,120.5005571462,24.044727032381
彰化縣秀水鄉安東村23鄰安東巷25號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,25號,120.50243494479,24.045176123206
彰化縣秀水鄉安東村23鄰安東巷25之1號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,25之1號,120.50247788231,24.045173274033
彰化縣秀水鄉安東村23鄰安東巷25之3號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,25之3號,120.50239848605,24.045186758617
彰化縣秀水鄉安東村24鄰安東巷26號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,26號,120.49984685275,24.04474795528
彰化縣秀水鄉安東村24鄰安東巷27號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,27號,120.5017646493,24.045099262235
彰化縣秀水鄉安東村24鄰安東巷27之1號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,27之1號,120.50171066382,24.045111474751
彰化縣秀水鄉安東村24鄰安東巷27之6號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,27之6號,120.50135078818,24.045176352466
彰化縣秀水鄉安東村24鄰安東巷28號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,28號,120.501069898,24.045160981534
彰化縣秀水鄉安東村24鄰安東巷28之1號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,28之1號,120.50102048536,24.045152567738
彰化縣秀水鄉安東村24鄰安東巷28之2號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,28之2號,120.50096651577,24.045160644625
彰化縣秀水鄉安東村24鄰安東巷29號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,29號,120.50079125136,24.04514769414
彰化縣秀水鄉安東村24鄰安東巷29之1號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,29之1號,120.50073507017,24.045145443251
彰化縣秀水鄉安東村24鄰安東巷29之3號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,29之3號,120.50043720068,24.04513250788
彰化縣秀水鄉安東村24鄰安東巷29之10號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,29之10號,120.49963428033,24.045109615357
彰化縣秀水鄉安東村24鄰安東巷30號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,30號,120.50134836978,24.046156537709
彰化縣秀水鄉安東村24鄰安東巷31號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,31號,120.50109292724,24.04641487338
彰化縣秀水鄉安東村24鄰安東巷35號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,35號,120.50178479226,24.045892533292
彰化縣秀水鄉安東村24鄰安東巷36號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,36號,120.50248347252,24.045710273447
彰化縣秀水鄉安東村24鄰安東巷37號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,37號,120.50184738846,24.045496116156
彰化縣秀水鄉安東村24鄰安東巷38號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,38號,120.50196630219,24.045446345258
彰化縣秀水鄉安東村24鄰安東巷39號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,39號,120.50211057846,24.04566281328
彰化縣秀水鄉安東村24鄰安東巷40號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,40號,120.5021386759,24.045734877156
彰化縣秀水鄉安東村24鄰安東巷41號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,41號,120.50218166793,24.045799549315
彰化縣秀水鄉安東村24鄰安東巷42號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,42號,120.50213933133,24.045564875716
彰化縣秀水鄉安東村24鄰安東巷43號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,43號,120.50232476702,24.04548233681
彰化縣秀水鄉安東村24鄰安東巷44號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,44號,120.50238145011,24.045502376462
彰化縣秀水鄉安東村24鄰安東巷45號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,45號,120.50226846052,24.045719163758
彰化縣秀水鄉安東村24鄰安東巷46號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,46號,120.50234127497,24.04575787427
彰化縣秀水鄉安東村24鄰安東巷47號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,47號,120.50257320629,24.045746871794
彰化縣秀水鄉安東村24鄰安東巷48號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,48號,120.50266836614,24.04569189454
彰化縣秀水鄉安東村24鄰安東巷49號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,49號,120.50266293018,24.045650748441
彰化縣秀水鄉安東村24鄰安東巷50號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,50號,120.5026485394,24.045606485236
彰化縣秀水鄉安東村24鄰安東巷51號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,51號,120.50247203226,24.045520332129
彰化縣秀水鄉安東村24鄰安東巷52號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,52號,120.50261442732,24.045500505934
彰化縣秀水鄉安東村23鄰安東巷53號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,53號,120.50291153379,24.045257309589
彰化縣秀水鄉安東村23鄰安東巷54號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,54號,120.50309918075,24.045264203061
彰化縣秀水鄉安東村23鄰安東巷55號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,55號,120.50290649531,24.045296787373
彰化縣秀水鄉安東村23鄰安東巷55之1號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,55之1號,120.50290344098,24.045329102338
彰化縣秀水鄉安東村23鄰安東巷57號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,57號,120.50289689902,24.045439879593
彰化縣秀水鄉安東村23鄰安東巷57之1號,10007,1000707,1000707-006,23鄰,安東巷,,,,,,57之1號,120.50290905147,24.045396442986
彰化縣秀水鄉安東村24鄰安東巷61號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,61號,120.50290190784,24.045474514176
彰化縣秀水鄉安東村24鄰安東巷63號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,63號,120.50291055537,24.045514036392
彰化縣秀水鄉安東村24鄰安東巷65號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,65號,120.50291820588,24.04555714903
彰化縣秀水鄉安東村24鄰安東巷67號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,67號,120.50291415111,24.045593939277
彰化縣秀水鄉安東村24鄰安東巷69號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,69號,120.50292086281,24.045628073747
彰化縣秀水鄉安東村24鄰安東巷71號,10007,1000707,1000707-006,24鄰,安東巷,,,,,,71號,120.50292518136,24.045663238816
彰化縣秀水鄉安東村25鄰安東巷77號,10007,1000707,1000707-006,25鄰,安東巷,,,,,,77號,120.50294674892,24.045980995575
彰化縣秀水鄉安東村25鄰安東巷79號,10007,1000707,1000707-006,25鄰,安東巷,,,,,,79號,120.50283518239,24.046037707526
