FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里2鄰北盛街36巷1號,64,6401200,6401200-024,2鄰,北盛街,,36巷,,,,1號,120.36639829291,22.642811230613
高雄市鳳山區忠誠里2鄰北盛街52巷1號,64,6401200,6401200-024,2鄰,北盛街,,52巷,,,,1號,120.36606647659,22.642844235812
高雄市鳳山區忠誠里4鄰北盛街1號,64,6401200,6401200-024,4鄰,北盛街,,,,,,1號,120.36710664876,22.642454514193
高雄市鳳山區忠誠里4鄰北盛街9巷1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,,,,1號,120.36696031892,22.64232813813
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1號,120.36674660631,22.64219318752
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之1號,120.36674660631,22.64219318752
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之2號,120.36674660631,22.64219318752
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之3號,120.36674660631,22.64219318752
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之4號,120.36674660631,22.64219318752
高雄市鳳山區忠誠里4鄰北盛街2號,64,6401200,6401200-024,4鄰,北盛街,,,,,,2號,120.36713309277,22.642607328586
高雄市鳳山區忠誠里2鄰北盛街52巷2號,64,6401200,6401200-024,2鄰,北盛街,,52巷,,,,2號,120.36621523826,22.642885823549
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2號,120.36676143854,22.642310916792
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之1號,120.36676143854,22.642310916792
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之2號,120.36676143854,22.642310916792
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之3號,120.36676143854,22.642310916792
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之4號,120.36676143854,22.642310916792
高雄市鳳山區忠誠里4鄰北盛街3號,64,6401200,6401200-024,4鄰,北盛街,,,,,,3號,120.36707345089,22.642459259749
高雄市鳳山區忠誠里2鄰北盛街52巷3號,64,6401200,6401200-024,2鄰,北盛街,,52巷,,,,3號,120.36607017255,22.642886875565
高雄市鳳山區忠誠里2鄰北盛街36巷3號,64,6401200,6401200-024,2鄰,北盛街,,36巷,,,,3號,120.36640249323,22.642849989131
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3號,120.36666202511,22.642200981108
高雄市鳳山區忠誠里4鄰北盛街9巷3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,,,,3號,120.36695086858,22.642288546124
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3之1號,120.36666202511,22.642200981108
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3之2號,120.36666202511,22.642200981108
