FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里12鄰山東一路398巷1號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,1號,121.16708069228,25.017281557151
桃園市中壢區山東里13鄰山東一路172巷1號,68,6800200,6800200-049,13鄰,山東一路,,172巷,,,,1號,121.17175209812,25.017046824563
桃園市中壢區山東里9鄰山東一路37巷117弄2號,68,6800200,6800200-049,9鄰,山東一路,,37巷,117弄,,,2號,121.1752029569,25.01399302635
桃園市中壢區山東里9鄰山東一路37巷9弄2號,68,6800200,6800200-049,9鄰,山東一路,,37巷,9弄,,,2號,121.17384912309,25.015816172696
桃園市中壢區山東里13鄰山東一路172巷2號,68,6800200,6800200-049,13鄰,山東一路,,172巷,,,,2號,121.17193714643,25.017020157676
桃園市中壢區山東里12鄰山東一路398巷3號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,3號,121.1670644946,25.0173198555
桃園市中壢區山東里12鄰山東一路313巷3號,68,6800200,6800200-049,12鄰,山東一路,,313巷,,,,3號,121.16722260089,25.016859413146
桃園市中壢區山東里13鄰山東一路172巷3號,68,6800200,6800200-049,13鄰,山東一路,,172巷,,,,3號,121.17174641793,25.017094681304
桃園市中壢區山東里9鄰山東一路5號,68,6800200,6800200-049,9鄰,山東一路,,,,,,5號,121.17431698848,25.015819146002
桃園市中壢區山東里12鄰山東一路313巷5號,68,6800200,6800200-049,12鄰,山東一路,,313巷,,,,5號,121.16719897086,25.01682359722
桃園市中壢區山東里12鄰山東一路398巷5號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,5號,121.16705197761,25.017368983716
桃園市中壢區山東里13鄰山東一路172巷5號,68,6800200,6800200-049,13鄰,山東一路,,172巷,,,,5號,121.17174648149,25.017140364609
桃園市中壢區山東里13鄰山東一路172巷6號,68,6800200,6800200-049,13鄰,山東一路,,172巷,,,,6號,121.1719517692,25.017061580827
桃園市中壢區山東里13鄰山東一路192巷6號,68,6800200,6800200-049,13鄰,山東一路,,192巷,,,,6號,121.1715796096,25.017127827309
桃園市中壢區山東里9鄰山東一路37巷117弄6號,68,6800200,6800200-049,9鄰,山東一路,,37巷,117弄,,,6號,121.17530260117,25.014181330336
桃園市中壢區山東里9鄰山東一路37巷9弄6號,68,6800200,6800200-049,9鄰,山東一路,,37巷,9弄,,,6號,121.17388177951,25.015787514684
