FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村18鄰南昌北路1號,10015,1001505,1001505-012,18鄰,南昌北路,,,,,,1號,121.58354892297,23.970505645864
花蓮縣吉安鄉南昌村18鄰南昌北路3號,10015,1001505,1001505-012,18鄰,南昌北路,,,,,,3號,121.58352556423,23.970470339835
花蓮縣吉安鄉南昌村18鄰南昌北路5號,10015,1001505,1001505-012,18鄰,南昌北路,,,,,,5號,121.5835041395,23.970434638188
花蓮縣吉安鄉南昌村18鄰南昌北路7號,10015,1001505,1001505-012,18鄰,南昌北路,,,,,,7號,121.58348271897,23.970399866541
花蓮縣吉安鄉南昌村18鄰南昌北路9號,10015,1001505,1001505-012,18鄰,南昌北路,,,,,,9號,121.58346482746,23.970363221438
花蓮縣吉安鄉南昌村17鄰南昌北路12號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,12號,121.583103809,23.970419374262
花蓮縣吉安鄉南昌村19鄰南昌北路13號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,13號,121.58335238766,23.970226087516
花蓮縣吉安鄉南昌村19鄰南昌北路15號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,15號,121.58332309582,23.970184636994
花蓮縣吉安鄉南昌村17鄰南昌北路16號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,16號,121.58307505004,23.97038060337
花蓮縣吉安鄉南昌村19鄰南昌北路17號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,17號,121.58329949071,23.970151327338
花蓮縣吉安鄉南昌村17鄰南昌北路18號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,18號,121.58305055132,23.970349599542
花蓮縣吉安鄉南昌村19鄰南昌北路19號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,19號,121.58327670118,23.970118014579
花蓮縣吉安鄉南昌村17鄰南昌北路20號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,20號,121.58302709628,23.970314691088
花蓮縣吉安鄉南昌村19鄰南昌北路21號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,21號,121.58325391183,23.970086923022
花蓮縣吉安鄉南昌村17鄰南昌北路22號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,22號,121.58300258446,23.970280770839
花蓮縣吉安鄉南昌村19鄰南昌北路23號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,23號,121.58322868192,23.97005064889
花蓮縣吉安鄉南昌村19鄰南昌北路25號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,25號,121.58320671486,23.970021044035
花蓮縣吉安鄉南昌村17鄰南昌北路26號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,26號,121.58301712771,23.970217528565
花蓮縣吉安鄉南昌村19鄰南昌北路27號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號,121.58337121017,23.969939137122
花蓮縣吉安鄉南昌村19鄰南昌北路27之1號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27之1號,121.58326132435,23.969821361256
花蓮縣吉安鄉南昌村17鄰南昌北路28號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,28號,121.58296109075,23.970132775734
花蓮縣吉安鄉南昌村19鄰南昌北路29號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,29號,121.58315241735,23.969936347867
花蓮縣吉安鄉南昌村17鄰南昌北路30號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,30號,121.58293843997,23.970099706187
花蓮縣吉安鄉南昌村19鄰南昌北路31號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,31號,121.58312991805,23.969904189731
花蓮縣吉安鄉南昌村17鄰南昌北路32號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,32號,121.5829147335,23.97006568354
花蓮縣吉安鄉南昌村19鄰南昌北路33號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,33號,121.58310736845,23.969869584843
花蓮縣吉安鄉南昌村17鄰南昌北路34號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,34號,121.58287065989,23.97000164359
花蓮縣吉安鄉南昌村19鄰南昌北路35號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,35號,121.58308551314,23.969838598062
花蓮縣吉安鄉南昌村17鄰南昌北路36號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,36號,121.58278038604,23.969955639019
花蓮縣吉安鄉南昌村19鄰南昌北路37號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,37號,121.58306236726,23.969804681659
花蓮縣吉安鄉南昌村17鄰南昌北路38號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,38號,121.58275668951,23.969919440247
花蓮縣吉安鄉南昌村19鄰南昌北路39號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,39號,121.5830398006,23.96977064567
花蓮縣吉安鄉南昌村17鄰南昌北路40號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,40號,121.58273300465,23.969885832836
花蓮縣吉安鄉南昌村19鄰南昌北路41號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,41號,121.58301537208,23.969735560323
花蓮縣吉安鄉南昌村17鄰南昌北路42號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,42號,121.58270744875,23.969855690746
花蓮縣吉安鄉南昌村19鄰南昌北路43號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,43號,121.58299280362,23.969703303105
花蓮縣吉安鄉南昌村19鄰南昌北路45號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,45號,121.58296768349,23.969665186532
花蓮縣吉安鄉南昌村17鄰南昌北路46號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,46號,121.58267556764,23.969808696906
