FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里12鄰新華街17巷1號,66,6600300,6600300-006,12鄰,新華街,,17巷,,,,1號,120.67314103798,24.126797710398
臺中市南區江川里19鄰新華街22巷1號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,1號,120.67353278657,24.127152768912
臺中市南區江川里7鄰新華街2號,66,6600300,6600300-006,7鄰,新華街,,,,,,2號,120.67359563484,24.126691134262
臺中市南區江川里7鄰新華街22巷2號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,2號,120.67362584724,24.126963071967
臺中市南區江川里19鄰新華街22巷3號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,3號,120.67356227896,24.12716176196
臺中市南區江川里12鄰新華街17巷3號,66,6600300,6600300-006,12鄰,新華街,,17巷,,,,3號,120.67308999429,24.126790829151
臺中市南區江川里12鄰新華街17巷5號,66,6600300,6600300-006,12鄰,新華街,,17巷,,,,5號,120.67303662936,24.126768222855
臺中市南區江川里19鄰新華街22巷5號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,5號,120.67361237863,24.127153020291
臺中市南區江川里7鄰新華街22巷6號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,6號,120.67365413803,24.126976450683
臺中市南區江川里7鄰新華街6號,66,6600300,6600300-006,7鄰,新華街,,,,,,6號,120.67358342535,24.126726060706
臺中市南區江川里12鄰新華街7號,66,6600300,6600300-006,12鄰,新華街,,,,,,7號,120.67329769035,24.126768339077
臺中市南區江川里19鄰新華街22巷7號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,7號,120.67365898674,24.127163241767
臺中市南區江川里7鄰新華街8號,66,6600300,6600300-006,7鄰,新華街,,,,,,8號,120.67357125844,24.126763587688
臺中市南區江川里7鄰新華街22巷8號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,8號,120.67369020977,24.126994189126
臺中市南區江川里19鄰新華街22巷9號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,9號,120.67368261601,24.127234073174
臺中市南區江川里12鄰新華街9號,66,6600300,6600300-006,12鄰,新華街,,,,,,9號,120.67327856044,24.126804821796
臺中市南區江川里12鄰新華街17巷10號,66,6600300,6600300-006,12鄰,新華街,,17巷,,,,10號,120.67291636195,24.126962917601
臺中市南區江川里7鄰新華街10號,66,6600300,6600300-006,7鄰,新華街,,,,,,10號,120.67355899607,24.126803841322
臺中市南區江川里7鄰新華街22巷10號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,10號,120.67373110224,24.127011964947
臺中市南區江川里12鄰新華街11號,66,6600300,6600300-006,12鄰,新華街,,,,,,11號,120.67325598144,24.12683190663
臺中市南區江川里19鄰新華街22巷11號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,11號,120.67371485007,24.127248236826
臺中市南區江川里12鄰新華街17巷12號,66,6600300,6600300-006,12鄰,新華街,,17巷,,,,12號,120.67288957619,24.126949668383
臺中市南區江川里7鄰新華街22巷12號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,12號,120.6737695843,24.127029744638
臺中市南區江川里7鄰新華街12號,66,6600300,6600300-006,7鄰,新華街,,,,,,12號,120.67353202845,24.126831223814
臺中市南區江川里19鄰新華街22巷13號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,13號,120.67374688316,24.127264061439
臺中市南區江川里12鄰新華街13號,66,6600300,6600300-006,12鄰,新華街,,,,,,13號,120.67323857929,24.12686987385
臺中市南區江川里19鄰新華街22巷15號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,15號,120.67378562741,24.127271593397
臺中市南區江川里12鄰新華街15號,66,6600300,6600300-006,12鄰,新華街,,,,,,15號,120.67322291863,24.126900052482
臺中市南區江川里12鄰新華街17巷16號,66,6600300,6600300-006,12鄰,新華街,,17巷,,,,16號,120.67285452841,24.126920067406
臺中市南區江川里7鄰新華街16號,66,6600300,6600300-006,7鄰,新華街,,,,,,16號,120.67351500913,24.126869562087
臺中市南區江川里7鄰新華街22巷16號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,16號,120.67380806063,24.127049790669
臺中市南區江川里19鄰新華街22巷17號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,17號,120.67382326989,24.12728683404
臺中市南區江川里12鄰新華街17巷18號,66,6600300,6600300-006,12鄰,新華街,,17巷,,,,18號,120.67280566933,24.126905244933
臺中市南區江川里7鄰新華街22巷18號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,18號,120.6738513427,24.127071905641
臺中市南區江川里7鄰新華街18號,66,6600300,6600300-006,7鄰,新華街,,,,,,18號,120.67349750935,24.126903384666
臺中市南區江川里19鄰新華街22巷19號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,19號,120.67386081283,24.127302534956
臺中市南區江川里7鄰新華街20號,66,6600300,6600300-006,7鄰,新華街,,,,,,20號,120.6734847244,24.126940197001
臺中市南區江川里7鄰新華街22巷20號,66,6600300,6600300-006,7鄰,新華街,,22巷,,,,20號,120.67390662763,24.127109549588
臺中市南區江川里19鄰新華街22巷21號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,21號,120.67389943249,24.127320414231
臺中市南區江川里19鄰新華街22巷23號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,23號,120.67395445392,24.127310680704
臺中市南區江川里19鄰新華街22巷25號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,25號,120.67400089372,24.127309705348
臺中市南區江川里19鄰新華街26號,66,6600300,6600300-006,19鄰,新華街,,,,,,26號,120.6734555313,24.127045868043
臺中市南區江川里19鄰新華街22巷27號,66,6600300,6600300-006,19鄰,新華街,,22巷,,,,27號,120.67405540194,24.127308367966
臺中市南區江川里19鄰新華街28號,66,6600300,6600300-006,19鄰,新華街,,,,,,28號,120.67343883273,24.127074103171
臺中市南區江川里19鄰新華街30號,66,6600300,6600300-006,19鄰,新華街,,,,,,30號,120.67342103135,24.127110444278
臺中市南區江川里19鄰新華街32號,66,6600300,6600300-006,19鄰,新華街,,,,,,32號,120.67340470751,24.127146084254
臺中市南區江川里19鄰新華街36號,66,6600300,6600300-006,19鄰,新華街,,,,,,36號,120.67338573007,24.127180626005
臺中市南區江川里12鄰新華街37號,66,6600300,6600300-006,12鄰,新華街,,,,,,37號,120.67298060236,24.127471587009
臺中市南區江川里19鄰新華街38號,66,6600300,6600300-006,19鄰,新華街,,,,,,38號,120.67337049603,24.12721327057
臺中市南區江川里12鄰新華街39號,66,6600300,6600300-006,12鄰,新華街,,,,,,39號,120.67293959188,24.127500212457
臺中市南區江川里19鄰新華街40號,66,6600300,6600300-006,19鄰,新華街,,,,,,40號,120.67334906793,24.127244285636
臺中市南區江川里12鄰新華街41號,66,6600300,6600300-006,12鄰,新華街,,,,,,41號,120.67292467955,24.127537832825
臺中市南區江川里19鄰新華街42號,66,6600300,6600300-006,19鄰,新華街,,,,,,42號,120.6733302682,24.127286322102
臺中市南區江川里12鄰新華街43號,66,6600300,6600300-006,12鄰,新華街,,,,,,43號,120.67289066897,24.127564568062
臺中市南區江川里12鄰新華街45號,66,6600300,6600300-006,12鄰,新華街,,,,,,45號,120.6728740615,24.127595593383
臺中市南區江川里12鄰新華街47號,66,6600300,6600300-006,12鄰,新華街,,,,,,47號,120.67285822963,24.127631125999
臺中市南區江川里12鄰新華街47之1號,66,6600300,6600300-006,12鄰,新華街,,,,,,47之1號,120.67285746032,24.127678302595
臺中市南區江川里12鄰新華街49號,66,6600300,6600300-006,12鄰,新華街,,,,,,49號,120.672709854,24.12771315558
