FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區麻口里1鄰麻豆口1號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,1號,120.22426586637,23.177711633343
臺南市麻豆區麻口里1鄰麻豆口1之37號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,1之37號,120.22178550824,23.175700431979
臺南市麻豆區麻口里1鄰麻豆口1之39號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,1之39號,120.22483185321,23.177918407664
臺南市麻豆區麻口里1鄰麻豆口1之40號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,1之40號,120.2228030616,23.176067649399
臺南市麻豆區麻口里1鄰麻豆口1之53號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,1之53號,120.22641955017,23.178233325406
臺南市麻豆區麻口里2鄰麻豆口2號,67,6700700,6700700-022,2鄰,麻豆口,,,,,,2號,120.22202758179,23.177314288145
臺南市麻豆區麻口里3鄰麻豆口2號,67,6700700,6700700-022,3鄰,麻豆口,,,,,,2號,120.22207036547,23.176570160249
臺南市麻豆區麻口里1鄰麻豆口2號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,2號,120.22119657315,23.176896337076
臺南市麻豆區麻口里1鄰麻豆口3號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,3號,120.22083114563,23.176987808581
臺南市麻豆區麻口里1鄰麻豆口4號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,4號,120.22053097469,23.177060187893
臺南市麻豆區麻口里1鄰麻豆口5號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,5號,120.21969316205,23.176856656708
臺南市麻豆區麻口里1鄰麻豆口5之50號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,5之50號,120.22579558902,23.169579010091
臺南市麻豆區麻口里1鄰麻豆口6號,67,6700700,6700700-022,1鄰,麻豆口,,,,,,6號,120.21973702053,23.176906448497
臺南市麻豆區麻口里4鄰麻豆口6號,67,6700700,6700700-022,4鄰,麻豆口,,,,,,6號,120.21969612266,23.177289386703
臺南市麻豆區麻口里4鄰麻豆口6之13號,67,6700700,6700700-022,4鄰,麻豆口,,,,,,6之13號,120.22036270649,23.177377299445
臺南市麻豆區麻口里4鄰麻豆口7號,67,6700700,6700700-022,4鄰,麻豆口,,,,,,7號,120.21980331529,23.177533907208
臺南市麻豆區麻口里4鄰麻豆口8號,67,6700700,6700700-022,4鄰,麻豆口,,,,,,8號,120.22023880166,23.177673861611
臺南市麻豆區麻口里4鄰麻豆口9號,67,6700700,6700700-022,4鄰,麻豆口,,,,,,9號,120.22046556436,23.177385655755
臺南市麻豆區麻口里4鄰麻豆口10號,67,6700700,6700700-022,4鄰,麻豆口,,,,,,10號,120.22117768851,23.177712370947
