FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里5鄰祥順五街1號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,1號,120.73077966188,24.168120138537
臺中市北屯區廍子里5鄰祥順五街2號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,2號,120.73077926971,24.168279008608
臺中市北屯區廍子里5鄰祥順五街2之1號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,2之1號,120.73070625827,24.168329046587
臺中市北屯區廍子里5鄰祥順五街3號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,3號,120.73060717713,24.168130136452
臺中市北屯區廍子里5鄰祥順五街5號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,5號,120.73053685914,24.168134788752
臺中市北屯區廍子里5鄰祥順五街6號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,6號,120.730620397,24.168293057633
臺中市北屯區廍子里5鄰祥順五街6之1號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,6之1號,120.73054736543,24.168352657543
臺中市北屯區廍子里5鄰祥順五街8號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,8號,120.73051413672,24.168302738975
臺中市北屯區廍子里5鄰祥順五街10號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,10號,120.73044600365,24.168302618586
臺中市北屯區廍子里5鄰祥順五街12號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,12號,120.73036838842,24.168309424947
臺中市北屯區廍子里5鄰祥順五街16號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,16號,120.73030214856,24.168307574212
臺中市北屯區廍子里5鄰祥順五街18號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,18號,120.73024715977,24.168295341579
臺中市北屯區廍子里5鄰祥順五街20號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,20號,120.73008891552,24.168310023214
臺中市北屯區廍子里5鄰祥順五街22號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,22號,120.73002722329,24.16831246933
臺中市北屯區廍子里5鄰祥順五街26號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,26號,120.72995479856,24.168317370453
臺中市北屯區廍子里5鄰祥順五街28號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,28號,120.72987165635,24.168322261591
臺中市北屯區廍子里5鄰祥順五街30號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,30號,120.72979654532,24.168322263994
臺中市北屯區廍子里5鄰祥順五街32號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,32號,120.7298072778,24.168530264184
臺中市北屯區廍子里5鄰祥順五街36號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,36號,120.7298796984,24.168518031324
臺中市北屯區廍子里5鄰祥順五街38號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,38號,120.72995211808,24.168515586201
臺中市北屯區廍子里5鄰祥順五街40號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,40號,120.7300433113,24.168505797324
臺中市北屯區廍子里5鄰祥順五街42號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,42號,120.73011304893,24.168505794322
臺中市北屯區廍子里5鄰祥順五街46號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,46號,120.73018010962,24.168505795583
臺中市北屯區廍子里5鄰祥順五街48號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,48號,120.73025788828,24.168500894792
臺中市北屯區廍子里5鄰祥順五街56號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,56號,120.72964841779,24.168374506972
臺中市北屯區廍子里5鄰祥順五街58號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,58號,120.72943748322,24.168383685974
臺中市北屯區廍子里5鄰祥順五街60號,66,6600800,6600800-013,5鄰,祥順五街,,,,,,60號,120.72920831199,24.168397608814
