FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里10鄰國富十街77巷1號,10015,1001501,1001501-016,10鄰,國富十街,,77巷,,,,1號,121.59678473428,23.990156916154
花蓮縣花蓮市國富里13鄰國富十街1號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,1號,121.59636052175,23.988328560637
花蓮縣花蓮市國富里17鄰國富十街137巷1號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,1號,121.59594625459,23.991854498863
花蓮縣花蓮市國富里13鄰國富十街1之1號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,1之1號,121.59635058153,23.988289168496
花蓮縣花蓮市國富里10鄰國富十街77巷2號,10015,1001501,1001501-016,10鄰,國富十街,,77巷,,,,2號,121.59671928163,23.990323218899
花蓮縣花蓮市國富里17鄰國富十街137巷2號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,2號,121.5958558698,23.991985160305
花蓮縣花蓮市國富里2鄰國富十街2號,10015,1001501,1001501-016,2鄰,國富十街,,,,,,2號,121.59655451974,23.988200936094
花蓮縣花蓮市國富里10鄰國富十街77巷3號,10015,1001501,1001501-016,10鄰,國富十街,,77巷,,,,3號,121.5966683459,23.990308591014
花蓮縣花蓮市國富里13鄰國富十街3號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,3號,121.59637631087,23.988366142243
花蓮縣花蓮市國富里17鄰國富十街137巷3號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,3號,121.59589255255,23.991830427847
花蓮縣花蓮市國富里2鄰國富十街4號,10015,1001501,1001501-016,2鄰,國富十街,,,,,,4號,121.59656859827,23.988238379865
花蓮縣花蓮市國富里17鄰國富十街137巷4號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,4號,121.59579416769,23.99194183384
花蓮縣花蓮市國富里13鄰國富十街5號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,5號,121.59638621392,23.988397462367
花蓮縣花蓮市國富里2鄰國富十街6號,10015,1001501,1001501-016,2鄰,國富十街,,,,,,6號,121.59658355144,23.988275820233
花蓮縣花蓮市國富里13鄰國富十街7號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,7號,121.59640006134,23.988435945417
花蓮縣花蓮市國富里2鄰國富十街8號,10015,1001501,1001501-016,2鄰,國富十街,,,,,,8號,121.59659674799,23.988311669251
花蓮縣花蓮市國富里13鄰國富十街9號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,9號,121.59641683323,23.988473523196
花蓮縣花蓮市國富里2鄰國富十街10號,10015,1001501,1001501-016,2鄰,國富十街,,,,,,10號,121.59661257335,23.988350704402
花蓮縣花蓮市國富里13鄰國富十街11號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,11號,121.59642872502,23.988512013847
花蓮縣花蓮市國富里13鄰國富十街13號,10015,1001501,1001501-016,13鄰,國富十街,,,,,,13號,121.59644157317,23.988546907131
花蓮縣花蓮市國富里2鄰國富十街14號,10015,1001501,1001501-016,2鄰,國富十街,,,,,,14號,121.59668273842,23.988465030863
花蓮縣花蓮市國富里2鄰國富十街16號,10015,1001501,1001501-016,2鄰,國富十街,,,,,,16號,121.59669683175,23.98850567092
花蓮縣花蓮市國富里11鄰國富十街21號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,21號,121.59655725667,23.98889521248
花蓮縣花蓮市國富里11鄰國富十街23號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,23號,121.59657498663,23.988933806819
花蓮縣花蓮市國富里11鄰國富十街25號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,25號,121.59658657202,23.988974032263
花蓮縣花蓮市國富里11鄰國富十街27號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,27號,121.59660167568,23.989014253051
花蓮縣花蓮市國富里11鄰國富十街29號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,29號,121.59661328207,23.989056898253
花蓮縣花蓮市國富里6鄰國富十街30號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,30號,121.59687426059,23.98894729701
花蓮縣花蓮市國富里6鄰國富十街30之1號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,30之1號,121.59687426059,23.98894729701
花蓮縣花蓮市國富里6鄰國富十街30之2號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,30之2號,121.59687426059,23.98894729701
花蓮縣花蓮市國富里6鄰國富十街30之3號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,30之3號,121.59687426059,23.98894729701
花蓮縣花蓮市國富里11鄰國富十街31號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,31號,121.59662928072,23.989097260024
花蓮縣花蓮市國富里6鄰國富十街32號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,32號,121.59689379563,23.988997965436
花蓮縣花蓮市國富里6鄰國富十街32之1號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,32之1號,121.59689379563,23.988997965436
花蓮縣花蓮市國富里6鄰國富十街32之3號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,32之3號,121.59689379563,23.988997965436
