FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區關山里1鄰西阿里關1號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,1號,120.60058865304,23.188611987812
臺南市南化區關山里1鄰西阿里關8號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,8號,120.601217996,23.189051917671
臺南市南化區關山里1鄰西阿里關9號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,9號,120.60123819628,23.18919058501
臺南市南化區關山里1鄰西阿里關11號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,11號,120.60147087483,23.189192438579
臺南市南化區關山里1鄰西阿里關14號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,14號,120.60228212624,23.189297256192
臺南市南化區關山里1鄰西阿里關14之1號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,14之1號,120.60220942484,23.189404533862
臺南市南化區關山里1鄰西阿里關25號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,25號,120.60292823577,23.189024093341
臺南市南化區關山里1鄰西阿里關26號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,26號,120.60298280737,23.189201045648
臺南市南化區關山里1鄰西阿里關27號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,27號,120.60262107044,23.189734098527
臺南市南化區關山里1鄰西阿里關29號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,29號,120.60232364742,23.189824102534
臺南市南化區關山里1鄰西阿里關32號,67,6702500,6702500-009,1鄰,西阿里關,,,,,,32號,120.60216340425,23.189804643496
臺南市南化區關山里2鄰西阿里關36號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,36號,120.60209947446,23.190149712875
臺南市南化區關山里2鄰西阿里關42號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,42號,120.60209655292,23.19027874945
臺南市南化區關山里2鄰西阿里關44號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,44號,120.60204694076,23.190439816084
臺南市南化區關山里2鄰西阿里關47號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,47號,120.60200260784,23.190566400043
臺南市南化區關山里2鄰西阿里關48號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,48號,120.60187317306,23.190632987705
臺南市南化區關山里2鄰西阿里關48之3號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,48之3號,120.60189116694,23.190659311591
臺南市南化區關山里2鄰西阿里關48之4號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,48之4號,120.60180839151,23.190704434636
臺南市南化區關山里2鄰西阿里關51號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,51號,120.60153924464,23.190811305137
臺南市南化區關山里2鄰西阿里關52號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52號,120.6013640975,23.190612554757
臺南市南化區關山里2鄰西阿里關52之1號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之1號,120.58552205643,23.14391553447
臺南市南化區關山里2鄰西阿里關52之2號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之2號,120.58490382051,23.144266093563
臺南市南化區關山里2鄰西阿里關52之3號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之3號,120.58479458768,23.143904589586
臺南市南化區關山里2鄰西阿里關52之4號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之4號,120.58494927152,23.144410699759
臺南市南化區關山里2鄰西阿里關52之5號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之5號,120.58497248532,23.144483004137
臺南市南化區關山里2鄰西阿里關52之6號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之6號,120.58601065956,23.144756646382
臺南市南化區關山里2鄰西阿里關52之7號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之7號,120.5860324756,23.144648338786
臺南市南化區關山里2鄰西阿里關52之8號,67,6702500,6702500-009,2鄰,西阿里關,,,,,,52之8號,120.58598685694,23.144557914899
