FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區三和里4鄰菜寮路1號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1號,120.34232454871,22.813528017292
高雄市岡山區三和里4鄰菜寮路1之1號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之1號,120.34180267192,22.81526026634
高雄市岡山區三和里4鄰菜寮路1之2號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之2號,120.34085808805,22.813898352112
高雄市岡山區三和里4鄰菜寮路1之3號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之3號,120.34044043557,22.813503796472
高雄市岡山區三和里4鄰菜寮路1之4號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之4號,120.3397528378,22.813073263985
高雄市岡山區三和里4鄰菜寮路1之5號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之5號,120.33987036527,22.813123599276
高雄市岡山區三和里4鄰菜寮路1之6號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之6號,120.33943018487,22.812917324543
高雄市岡山區三和里4鄰菜寮路1之7號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之7號,120.33963839532,22.812585051126
高雄市岡山區三和里4鄰菜寮路1之8號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之8號,120.3412460171,22.814073251712
高雄市岡山區三和里4鄰菜寮路1之9號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之9號,120.34034604272,22.813321982554
高雄市岡山區三和里4鄰菜寮路1之10號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之10號,120.3409716811,22.81375433338
高雄市岡山區三和里4鄰菜寮路1之11號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之11號,120.33982611507,22.813331027823
高雄市岡山區三和里4鄰菜寮路1之12號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之12號,120.33971888393,22.813226100463
高雄市岡山區三和里4鄰菜寮路1之13號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之13號,120.3395490266,22.813058693224
高雄市岡山區三和里4鄰菜寮路1之15號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之15號,120.33772681087,22.81127446689
高雄市岡山區三和里4鄰菜寮路1之16號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之16號,120.33780289403,22.811333662005
高雄市岡山區三和里4鄰菜寮路1之17號,64,6401900,6401900-015,4鄰,菜寮路,,,,,,1之17號,120.33790871391,22.811427657823
