FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮松浦里1鄰松浦1號,10015,1001503,1001503-011,1鄰,松浦,,,,,,1號,121.36759080397,23.41306035151
花蓮縣玉里鎮松浦里1鄰松浦2號,10015,1001503,1001503-011,1鄰,松浦,,,,,,2號,121.36750519206,23.412895725853
花蓮縣玉里鎮松浦里1鄰松浦3號,10015,1001503,1001503-011,1鄰,松浦,,,,,,3號,121.36864049976,23.412961553901
花蓮縣玉里鎮松浦里1鄰松浦4號,10015,1001503,1001503-011,1鄰,松浦,,,,,,4號,121.36879938086,23.413079925213
花蓮縣玉里鎮松浦里1鄰松浦5號,10015,1001503,1001503-011,1鄰,松浦,,,,,,5號,121.36896214831,23.413054148186
花蓮縣玉里鎮松浦里1鄰松浦5之1號,10015,1001503,1001503-011,1鄰,松浦,,,,,,5之1號,121.36879994916,23.412900151962
花蓮縣玉里鎮松浦里1鄰松浦6號,10015,1001503,1001503-011,1鄰,松浦,,,,,,6號,121.36907352927,23.412959041624
花蓮縣玉里鎮松浦里1鄰松浦7號,10015,1001503,1001503-011,1鄰,松浦,,,,,,7號,121.36927518342,23.413043321981
花蓮縣玉里鎮松浦里1鄰松浦8號,10015,1001503,1001503-011,1鄰,松浦,,,,,,8號,121.37163584918,23.412472700298
花蓮縣玉里鎮松浦里1鄰松浦10號,10015,1001503,1001503-011,1鄰,松浦,,,,,,10號,121.37816471139,23.408955384891
花蓮縣玉里鎮松浦里1鄰松浦10之1號,10015,1001503,1001503-011,1鄰,松浦,,,,,,10之1號,121.37402779954,23.411005267073
花蓮縣玉里鎮松浦里1鄰松浦10之3號,10015,1001503,1001503-011,1鄰,松浦,,,,,,10之3號,121.37807601251,23.409037231919
花蓮縣玉里鎮松浦里2鄰松浦11號,10015,1001503,1001503-011,2鄰,松浦,,,,,,11號,121.3775272182,23.409606192877
花蓮縣玉里鎮松浦里2鄰松浦11之1號,10015,1001503,1001503-011,2鄰,松浦,,,,,,11之1號,121.37666532504,23.40875532264
花蓮縣玉里鎮松浦里2鄰松浦11之2號,10015,1001503,1001503-011,2鄰,松浦,,,,,,11之2號,121.38054598165,23.406250208489
花蓮縣玉里鎮松浦里2鄰松浦11之6號,10015,1001503,1001503-011,2鄰,松浦,,,,,,11之6號,121.38125928009,23.404823289039
花蓮縣玉里鎮松浦里2鄰松浦12號,10015,1001503,1001503-011,2鄰,松浦,,,,,,12號,121.37336496039,23.411023819966
花蓮縣玉里鎮松浦里2鄰松浦13號,10015,1001503,1001503-011,2鄰,松浦,,,,,,13號,121.37411401762,23.412524723477
花蓮縣玉里鎮松浦里2鄰松浦14號,10015,1001503,1001503-011,2鄰,松浦,,,,,,14號,121.37413992995,23.412755218727
花蓮縣玉里鎮松浦里2鄰松浦15號,10015,1001503,1001503-011,2鄰,松浦,,,,,,15號,121.37409536045,23.413197323239
花蓮縣玉里鎮松浦里2鄰松浦15之1號,10015,1001503,1001503-011,2鄰,松浦,,,,,,15之1號,121.37417513029,23.413170899693
花蓮縣玉里鎮松浦里2鄰松浦16號,10015,1001503,1001503-011,2鄰,松浦,,,,,,16號,121.37395667605,23.413456991544
花蓮縣玉里鎮松浦里2鄰松浦17號,10015,1001503,1001503-011,2鄰,松浦,,,,,,17號,121.37346591769,23.413471060428
花蓮縣玉里鎮松浦里2鄰松浦18號,10015,1001503,1001503-011,2鄰,松浦,,,,,,18號,121.37339566377,23.413143723572
花蓮縣玉里鎮松浦里2鄰松浦19號,10015,1001503,1001503-011,2鄰,松浦,,,,,,19號,121.37298982372,23.413456142166
花蓮縣玉里鎮松浦里2鄰松浦19之1號,10015,1001503,1001503-011,2鄰,松浦,,,,,,19之1號,121.37309795109,23.413342718398
花蓮縣玉里鎮松浦里2鄰松浦19之2號,10015,1001503,1001503-011,2鄰,松浦,,,,,,19之2號,121.37306572944,23.413527624053
花蓮縣玉里鎮松浦里2鄰松浦20號,10015,1001503,1001503-011,2鄰,松浦,,,,,,20號,121.37314387118,23.414208020286
花蓮縣玉里鎮松浦里2鄰松浦21號,10015,1001503,1001503-011,2鄰,松浦,,,,,,21號,121.37288093718,23.413906292202
花蓮縣玉里鎮松浦里2鄰松浦21之3號,10015,1001503,1001503-011,2鄰,松浦,,,,,,21之3號,121.37265430517,23.414152741433
花蓮縣玉里鎮松浦里2鄰松浦21之5號,10015,1001503,1001503-011,2鄰,松浦,,,,,,21之5號,121.37251031287,23.41380050338
花蓮縣玉里鎮松浦里2鄰松浦21之6號,10015,1001503,1001503-011,2鄰,松浦,,,,,,21之6號,121.37253687234,23.414091779149
花蓮縣玉里鎮松浦里2鄰松浦22號,10015,1001503,1001503-011,2鄰,松浦,,,,,,22號,121.3723682573,23.413699505887
花蓮縣玉里鎮松浦里2鄰松浦23號,10015,1001503,1001503-011,2鄰,松浦,,,,,,23號,121.37213241377,23.414217665865
花蓮縣玉里鎮松浦里2鄰松浦24號,10015,1001503,1001503-011,2鄰,松浦,,,,,,24號,121.37240413655,23.414307193296
花蓮縣玉里鎮松浦里2鄰松浦24之1號,10015,1001503,1001503-011,2鄰,松浦,,,,,,24之1號,121.37261293428,23.414274909404
花蓮縣玉里鎮松浦里2鄰松浦25號,10015,1001503,1001503-011,2鄰,松浦,,,,,,25號,121.37291962808,23.414475919775
花蓮縣玉里鎮松浦里2鄰松浦25之1號,10015,1001503,1001503-011,2鄰,松浦,,,,,,25之1號,121.37288887806,23.414885852678
花蓮縣玉里鎮松浦里2鄰松浦26號,10015,1001503,1001503-011,2鄰,松浦,,,,,,26號,121.37274367025,23.414596223677
花蓮縣玉里鎮松浦里2鄰松浦27號,10015,1001503,1001503-011,2鄰,松浦,,,,,,27號,121.37288337723,23.414881757098
花蓮縣玉里鎮松浦里2鄰松浦28號,10015,1001503,1001503-011,2鄰,松浦,,,,,,28號,121.37239416294,23.415099836694
花蓮縣玉里鎮松浦里2鄰松浦29號,10015,1001503,1001503-011,2鄰,松浦,,,,,,29號,121.37213195048,23.414846218195
花蓮縣玉里鎮松浦里2鄰松浦30號,10015,1001503,1001503-011,2鄰,松浦,,,,,,30號,121.37193843335,23.414303534756
花蓮縣玉里鎮松浦里2鄰松浦30之1號,10015,1001503,1001503-011,2鄰,松浦,,,,,,30之1號,121.37184856344,23.41420008278
花蓮縣玉里鎮松浦里2鄰松浦31號,10015,1001503,1001503-011,2鄰,松浦,,,,,,31號,121.37161428812,23.41385131861
花蓮縣玉里鎮松浦里2鄰松浦32號,10015,1001503,1001503-011,2鄰,松浦,,,,,,32號,121.3713237878,23.41365243437
花蓮縣玉里鎮松浦里2鄰松浦33號,10015,1001503,1001503-011,2鄰,松浦,,,,,,33號,121.37243700748,23.415406099747
