FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里27鄰漢成六街2號,66,6600600,6600600-023,27鄰,漢成六街,,,,,,2號,120.66652048287,24.171817878744
臺中市西屯區何源里21鄰漢成六街3號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,3號,120.66646685186,24.171322776704
臺中市西屯區何源里21鄰漢成六街5之1號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,5之1號,120.66627218461,24.171692551077
臺中市西屯區何源里21鄰漢成六街5之2號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,5之2號,120.66627218461,24.171692551077
臺中市西屯區何源里21鄰漢成六街5之3號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,5之3號,120.66627218461,24.171692551077
臺中市西屯區何源里21鄰漢成六街5之4號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,5之4號,120.66627218461,24.171692551077
臺中市西屯區何源里21鄰漢成六街5之5號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,5之5號,120.66627218461,24.171692551077
臺中市西屯區何源里21鄰漢成六街5之6號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,5之6號,120.66627218461,24.171692551077
臺中市西屯區何源里27鄰漢成六街6號,66,6600600,6600600-023,27鄰,漢成六街,,,,,,6號,120.66646210832,24.171822708166
臺中市西屯區何源里27鄰漢成六街8號,66,6600600,6600600-023,27鄰,漢成六街,,,,,,8號,120.66641456201,24.171826676381
臺中市西屯區何源里21鄰漢成六街9號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,9號,120.6660368456,24.171696956893
臺中市西屯區何源里21鄰漢成六街9之1號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,9之1號,120.6660368456,24.171696956893
臺中市西屯區何源里21鄰漢成六街9之2號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,9之2號,120.6660368456,24.171696956893
臺中市西屯區何源里21鄰漢成六街9之3號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,9之3號,120.6660368456,24.171696956893
臺中市西屯區何源里21鄰漢成六街9之4號,66,6600600,6600600-023,21鄰,漢成六街,,,,,,9之4號,120.6660368456,24.171696956893
臺中市西屯區何源里27鄰漢成六街10號,66,6600600,6600600-023,27鄰,漢成六街,,,,,,10號,120.66635470885,24.171832405455
臺中市西屯區何源里20鄰漢成六街11號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,11號,120.66593602455,24.171648384336
臺中市西屯區何源里27鄰漢成六街12號,66,6600600,6600600-023,27鄰,漢成六街,,,,,,12號,120.66627720281,24.171889842643
臺中市西屯區何源里20鄰漢成六街13號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,13號,120.66589332923,24.171641419535
臺中市西屯區何源里20鄰漢成六街14號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,14號,120.66607598324,24.171872246597
臺中市西屯區何源里20鄰漢成六街15號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,15號,120.66584876441,24.1716342881
臺中市西屯區何源里20鄰漢成六街16號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,16號,120.66602719062,24.171863471659
臺中市西屯區何源里20鄰漢成六街17號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,17號,120.66580016685,24.171626235859
臺中市西屯區何源里20鄰漢成六街18號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,18號,120.66599649746,24.171858348052
臺中市西屯區何源里20鄰漢成六街19號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,19號,120.66573747804,24.171621114321
臺中市西屯區何源里20鄰漢成六街20號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,20號,120.66594858873,24.171850297366
臺中市西屯區何源里20鄰漢成六街21號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,21號,120.66565262015,24.171432884681
臺中市西屯區何源里20鄰漢成六街22號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,22號,120.66589812326,24.17184142843
臺中市西屯區何源里20鄰漢成六街23號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,23號,120.66565072661,24.171494848431
臺中市西屯區何源里20鄰漢成六街24號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,24號,120.66585562373,24.171834843277
臺中市西屯區何源里20鄰漢成六街25號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,25號,120.6656367536,24.171539295996
臺中市西屯區何源里20鄰漢成六街26號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,26號,120.66581243744,24.171827425914
臺中市西屯區何源里20鄰漢成六街27號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,27號,120.66562453495,24.17157898898
臺中市西屯區何源里20鄰漢成六街28號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,28號,120.66577210358,24.171820664898
臺中市西屯區何源里20鄰漢成六街29號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,29號,120.66561926403,24.171607573131
臺中市西屯區何源里20鄰漢成六街30號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,30號,120.66573157291,24.17181389441
臺中市西屯區何源里20鄰漢成六街31號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,31號,120.66554197363,24.171567060867
臺中市西屯區何源里20鄰漢成六街32號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,32號,120.66568325789,24.171803142998
臺中市西屯區何源里20鄰漢成六街33號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,33號,120.66550421164,24.171559122586
臺中市西屯區何源里20鄰漢成六街34號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,34號,120.66561824799,24.171797384274
臺中市西屯區何源里20鄰漢成六街35號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,35號,120.66545471569,24.171552160807
臺中市西屯區何源里20鄰漢成六街36號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,36號,120.66555508368,24.171785868893
臺中市西屯區何源里20鄰漢成六街37號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,37號,120.66541685388,24.171544764041
臺中市西屯區何源里20鄰漢成六街38號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,38號,120.66552456337,24.171767300984
臺中市西屯區何源里20鄰漢成六街39號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,39號,120.66537581953,24.171538705667
臺中市西屯區何源里20鄰漢成六街40號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,40號,120.66545351719,24.171770350551
臺中市西屯區何源里20鄰漢成六街41號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,41號,120.66532871517,24.1715279568
臺中市西屯區何源里20鄰漢成六街41之1號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,41之1號,120.66532871517,24.1715279568
臺中市西屯區何源里20鄰漢成六街41之2號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,41之2號,120.66532871517,24.1715279568
臺中市西屯區何源里20鄰漢成六街41之3號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,41之3號,120.66532871517,24.1715279568
臺中市西屯區何源里20鄰漢成六街41之4號,66,6600600,6600600-023,20鄰,漢成六街,,,,,,41之4號,120.66532871517,24.1715279568
