FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮德高里1鄰東庄1號,10014,1001403,1001403-001,1鄰,東庄,,,,,,1號,121.17616169089,23.063497832961
臺東縣關山鎮德高里1鄰東庄2號,10014,1001403,1001403-001,1鄰,東庄,,,,,,2號,121.17607070499,23.062921454723
臺東縣關山鎮德高里1鄰東庄2之1號,10014,1001403,1001403-001,1鄰,東庄,,,,,,2之1號,121.17609017873,23.062541748987
臺東縣關山鎮德高里1鄰東庄3號,10014,1001403,1001403-001,1鄰,東庄,,,,,,3號,121.17596163807,23.062369388927
臺東縣關山鎮德高里1鄰東庄3之1號,10014,1001403,1001403-001,1鄰,東庄,,,,,,3之1號,121.17567291042,23.062199374222
臺東縣關山鎮德高里1鄰東庄4號,10014,1001403,1001403-001,1鄰,東庄,,,,,,4號,121.17581761767,23.062676527595
臺東縣關山鎮德高里1鄰東庄6之1號,10014,1001403,1001403-001,1鄰,東庄,,,,,,6之1號,121.17564609273,23.061636199339
臺東縣關山鎮德高里1鄰東庄7號,10014,1001403,1001403-001,1鄰,東庄,,,,,,7號,121.17989817521,23.065512557664
臺東縣關山鎮德高里1鄰東庄7之3號,10014,1001403,1001403-001,1鄰,東庄,,,,,,7之3號,121.18021283211,23.064682392529
臺東縣關山鎮德高里12鄰東庄8號,10014,1001403,1001403-001,12鄰,東庄,,,,,,8號,121.17846997821,23.074032207149
臺東縣關山鎮德高里12鄰東庄10號,10014,1001403,1001403-001,12鄰,東庄,,,,,,10號,121.17763972803,23.070601081163
臺東縣關山鎮德高里12鄰東庄10之1號,10014,1001403,1001403-001,12鄰,東庄,,,,,,10之1號,121.17752855394,23.07047603259
臺東縣關山鎮德高里12鄰東庄12號,10014,1001403,1001403-001,12鄰,東庄,,,,,,12號,121.17821263336,23.070508043758
臺東縣關山鎮德高里12鄰東庄14號,10014,1001403,1001403-001,12鄰,東庄,,,,,,14號,121.17830753049,23.07123443247
臺東縣關山鎮德高里12鄰東庄15號,10014,1001403,1001403-001,12鄰,東庄,,,,,,15號,121.1783993348,23.071502023667
臺東縣關山鎮德高里12鄰東庄15之1號,10014,1001403,1001403-001,12鄰,東庄,,,,,,15之1號,121.17850706999,23.071393977001
臺東縣關山鎮德高里12鄰東庄16號,10014,1001403,1001403-001,12鄰,東庄,,,,,,16號,121.17838545802,23.07325025973
臺東縣關山鎮德高里12鄰東庄16之1號,10014,1001403,1001403-001,12鄰,東庄,,,,,,16之1號,121.17822561247,23.073336691589
臺東縣關山鎮德高里12鄰東庄17號,10014,1001403,1001403-001,12鄰,東庄,,,,,,17號,121.17826773507,23.073475643414
臺東縣關山鎮德高里12鄰東庄18號,10014,1001403,1001403-001,12鄰,東庄,,,,,,18號,121.17856721666,23.073534817047
臺東縣關山鎮德高里12鄰東庄18之1號,10014,1001403,1001403-001,12鄰,東庄,,,,,,18之1號,121.17859121077,23.07384060292
臺東縣關山鎮德高里12鄰東庄19之1號,10014,1001403,1001403-001,12鄰,東庄,,,,,,19之1號,121.17876361215,23.07393433546
臺東縣關山鎮德高里12鄰東庄21號,10014,1001403,1001403-001,12鄰,東庄,,,,,,21號,121.17920091063,23.073383008278
臺東縣關山鎮德高里12鄰東庄22號,10014,1001403,1001403-001,12鄰,東庄,,,,,,22號,121.17930764826,23.073677764092
臺東縣關山鎮德高里12鄰東庄22之2號,10014,1001403,1001403-001,12鄰,東庄,,,,,,22之2號,121.17918004833,23.07349727834
臺東縣關山鎮德高里12鄰東庄23號,10014,1001403,1001403-001,12鄰,東庄,,,,,,23號,121.17948868718,23.073660761585
臺東縣關山鎮德高里12鄰東庄24號,10014,1001403,1001403-001,12鄰,東庄,,,,,,24號,121.17942798674,23.073541707592
臺東縣關山鎮德高里12鄰東庄25號,10014,1001403,1001403-001,12鄰,東庄,,,,,,25號,121.17946835549,23.073387671575
臺東縣關山鎮德高里東庄26號,10014,1001403,1001403-001,,東庄,,,,,,26號,121.17933729872,23.073205835276
臺東縣關山鎮德高里12鄰東庄27號,10014,1001403,1001403-001,12鄰,東庄,,,,,,27號,121.17919678147,23.073242568721
臺東縣關山鎮德高里12鄰東庄28號,10014,1001403,1001403-001,12鄰,東庄,,,,,,28號,121.17928044799,23.073016058042
臺東縣關山鎮德高里12鄰東庄29號,10014,1001403,1001403-001,12鄰,東庄,,,,,,29號,121.17923750548,23.071227691056
臺東縣關山鎮德高里14鄰東庄30號,10014,1001403,1001403-001,14鄰,東庄,,,,,,30號,121.18221279959,23.068741977051
臺東縣關山鎮德高里14鄰東庄30之1號,10014,1001403,1001403-001,14鄰,東庄,,,,,,30之1號,121.18152278951,23.067629764363
臺東縣關山鎮德高里14鄰東庄30之2號,10014,1001403,1001403-001,14鄰,東庄,,,,,,30之2號,121.18168458563,23.067585238055
臺東縣關山鎮德高里14鄰東庄30之3號,10014,1001403,1001403-001,14鄰,東庄,,,,,,30之3號,121.18183780677,23.067558168623
臺東縣關山鎮德高里14鄰東庄30之5號,10014,1001403,1001403-001,14鄰,東庄,,,,,,30之5號,121.18169986152,23.067114219039
臺東縣關山鎮德高里14鄰東庄30之6號,10014,1001403,1001403-001,14鄰,東庄,,,,,,30之6號,121.1815449382,23.067894453718
臺東縣關山鎮德高里13鄰東庄33號,10014,1001403,1001403-001,13鄰,東庄,,,,,,33號,121.17944004584,23.070492115442
臺東縣關山鎮德高里13鄰東庄34號,10014,1001403,1001403-001,13鄰,東庄,,,,,,34號,121.1794085141,23.070759123624
臺東縣關山鎮德高里13鄰東庄35號,10014,1001403,1001403-001,13鄰,東庄,,,,,,35號,121.17973133783,23.070819632221
臺東縣關山鎮德高里13鄰東庄36號,10014,1001403,1001403-001,13鄰,東庄,,,,,,36號,121.17944622501,23.070846145063
臺東縣關山鎮德高里13鄰東庄38號,10014,1001403,1001403-001,13鄰,東庄,,,,,,38號,121.1796284827,23.071749894478
臺東縣關山鎮德高里13鄰東庄40號,10014,1001403,1001403-001,13鄰,東庄,,,,,,40號,121.17950547079,23.072054402417
臺東縣關山鎮德高里13鄰東庄42號,10014,1001403,1001403-001,13鄰,東庄,,,,,,42號,121.17976959331,23.072168258263
臺東縣關山鎮德高里13鄰東庄45號,10014,1001403,1001403-001,13鄰,東庄,,,,,,45號,121.17947734065,23.072207693085
臺東縣關山鎮德高里13鄰東庄47號,10014,1001403,1001403-001,13鄰,東庄,,,,,,47號,121.17964190485,23.07252316249
臺東縣關山鎮德高里13鄰東庄48號,10014,1001403,1001403-001,13鄰,東庄,,,,,,48號,121.17988474596,23.072493527663
臺東縣關山鎮德高里13鄰東庄49號,10014,1001403,1001403-001,13鄰,東庄,,,,,,49號,121.17952174171,23.072849331641
臺東縣關山鎮德高里13鄰東庄49之1號,10014,1001403,1001403-001,13鄰,東庄,,,,,,49之1號,121.17952013504,23.072727140108
