FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村24鄰彩霞大道35號附1,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,35號附1,120.14504788554,23.456664669491
嘉義縣東石鄉東石村24鄰彩霞大道96號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,96號,120.14380045451,23.456562296091
嘉義縣東石鄉東石村24鄰彩霞大道98號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,98號,120.14376150603,23.456546280674
嘉義縣東石鄉東石村24鄰彩霞大道100號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,100號,120.14372453419,23.456527296355
嘉義縣東石鄉東石村24鄰彩霞大道102號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,102號,120.14368647938,23.45650929933
嘉義縣東石鄉東石村24鄰彩霞大道106號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,106號,120.14364743306,23.456493283348
嘉義縣東石鄉東石村24鄰彩霞大道108號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,108號,120.14360849103,23.456476274682
嘉義縣東石鄉東石村24鄰彩霞大道110號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,110號,120.14356350025,23.45645625306
嘉義縣東石鄉東石村24鄰彩霞大道112號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,112號,120.1435224179,23.456437246129
嘉義縣東石鄉東石村24鄰彩霞大道116號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,116號,120.14348142004,23.45642031644
嘉義縣東石鄉東石村24鄰彩霞大道118號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,118號,120.14343954834,23.456402298401
嘉義縣東石鄉東石村24鄰彩霞大道148號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,148號,120.1428075533,23.456072319846
嘉義縣東石鄉東石村24鄰彩霞大道150號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,150號,120.14276547966,23.456055293767
嘉義縣東石鄉東石村24鄰彩霞大道152號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,152號,120.14272343226,23.456034204539
嘉義縣東石鄉東石村24鄰彩霞大道156號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,156號,120.14267942048,23.456014188047
嘉義縣東石鄉東石村24鄰彩霞大道158號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,158號,120.14263755485,23.455995266879
嘉義縣東石鄉東石村24鄰彩霞大道160號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,160號,120.14259645355,23.455979239346
嘉義縣東石鄉東石村24鄰彩霞大道168號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,168號,120.14215547378,23.455867196876
嘉義縣東石鄉東石村24鄰彩霞大道168號附6,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,168號附6,120.14184185618,23.455705378788
嘉義縣東石鄉東石村24鄰彩霞大道170號,10010,1001009,1001009-001,24鄰,彩霞大道,,,,,,170號,120.14202139778,23.455789798996
嘉義縣東石鄉東石村26鄰彩霞大道251號,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,251號,120.14003949582,23.454439268369
嘉義縣東石鄉東石村26鄰彩霞大道251號附1,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,251號附1,120.1398155542,23.45512066518
嘉義縣東石鄉東石村26鄰彩霞大道280號,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,280號,120.13951756528,23.454632060269
嘉義縣東石鄉東石村26鄰彩霞大道298號,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,298號,120.13880209525,23.454348649208
嘉義縣東石鄉東石村26鄰彩霞大道360號,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,360號,120.136681451,23.453211310534
嘉義縣東石鄉東石村26鄰彩霞大道400號,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,400號,120.13366448275,23.451393291577
嘉義縣東石鄉東石村26鄰彩霞大道410號,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,410號,120.13425014372,23.450701631096
嘉義縣東石鄉東石村26鄰彩霞大道420號,10010,1001009,1001009-001,26鄰,彩霞大道,,,,,,420號,120.13516636033,23.448783515927
