FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區石頭里10鄰中和路216巷18弄1號,68,6800200,6800200-038,10鄰,中和路,,216巷,18弄,,,1號,121.22310572898,24.953975519775
桃園市中壢區石頭里10鄰中和路220巷2號,68,6800200,6800200-038,10鄰,中和路,,220巷,,,,2號,121.2227668146,24.953739302483
桃園市中壢區石頭里10鄰中和路220巷4號,68,6800200,6800200-038,10鄰,中和路,,220巷,,,,4號,121.22279196934,24.95379478949
桃園市中壢區石頭里10鄰中和路216巷18弄5號,68,6800200,6800200-038,10鄰,中和路,,216巷,18弄,,,5號,121.22318810825,24.953967270818
桃園市中壢區石頭里10鄰中和路220巷6號,68,6800200,6800200-038,10鄰,中和路,,220巷,,,,6號,121.22282433876,24.953842140146
桃園市中壢區石頭里10鄰中和路216巷18弄7號,68,6800200,6800200-038,10鄰,中和路,,216巷,18弄,,,7號,121.22326857937,24.953944308392
桃園市中壢區石頭里10鄰中和路216巷8號,68,6800200,6800200-038,10鄰,中和路,,216巷,,,,8號,121.22291380105,24.953807698402
桃園市中壢區石頭里10鄰中和路220巷8號,68,6800200,6800200-038,10鄰,中和路,,220巷,,,,8號,121.22285838278,24.953884522672
桃園市中壢區石頭里4鄰中和路9號,68,6800200,6800200-038,4鄰,中和路,,,,,,9號,121.22870828838,24.954970799963
桃園市中壢區石頭里10鄰中和路216巷10號,68,6800200,6800200-038,10鄰,中和路,,216巷,,,,10號,121.22293537889,24.953856600008
桃園市中壢區石頭里10鄰中和路220巷10號,68,6800200,6800200-038,10鄰,中和路,,220巷,,,,10號,121.22287104781,24.953933437621
桃園市中壢區石頭里10鄰中和路216巷6弄10號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,10號,121.22298895681,24.953802710586
桃園市中壢區石頭里4鄰中和路10號,68,6800200,6800200-038,4鄰,中和路,,,,,,10號,121.22858075759,24.955090351039
桃園市中壢區石頭里4鄰中和路10之3號,68,6800200,6800200-038,4鄰,中和路,,,,,,10之3號,121.2286014796,24.955210757969
桃園市中壢區石頭里10鄰中和路216巷6弄11號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,11號,121.22303576207,24.953892382754
桃園市中壢區石頭里10鄰中和路216巷6弄12號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,12號,121.22302371521,24.953691880151
桃園市中壢區石頭里10鄰中和路220巷12號,68,6800200,6800200-038,10鄰,中和路,,220巷,,,,12號,121.222896182,24.953977458579
桃園市中壢區石頭里10鄰中和路216巷12號,68,6800200,6800200-038,10鄰,中和路,,216巷,,,,12號,121.22296228101,24.953892492754
桃園市中壢區石頭里4鄰中和路12號,68,6800200,6800200-038,4鄰,中和路,,,,,,12號,121.22842628225,24.955044814062
桃園市中壢區石頭里4鄰中和路50巷12號,68,6800200,6800200-038,4鄰,中和路,,50巷,,,,12號,121.22729760675,24.954826338117
桃園市中壢區石頭里10鄰中和路216巷6弄13號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,13號,121.22306792375,24.953879333709
桃園市中壢區石頭里10鄰中和路216巷6弄14號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,14號,121.2230737837,24.953668963345
桃園市中壢區石頭里10鄰中和路216巷14號,68,6800200,6800200-038,10鄰,中和路,,216巷,,,,14號,121.22298382376,24.953921893074
桃園市中壢區石頭里10鄰中和路216巷6弄15號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,15號,121.22314671115,24.953856283587
桃園市中壢區石頭里4鄰中和路50巷16號,68,6800200,6800200-038,4鄰,中和路,,50巷,,,,16號,121.22725641251,24.954828026079
桃園市中壢區石頭里10鄰中和路216巷6弄16號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,16號,121.22316444749,24.953751798495
桃園市中壢區石頭里10鄰中和路216巷16號,68,6800200,6800200-038,10鄰,中和路,,216巷,,,,16號,121.22300179539,24.953947958231
桃園市中壢區石頭里10鄰中和路216巷6弄17號,68,6800200,6800200-038,10鄰,中和路,,216巷,6弄,,,17號,121.22317883749,24.953823642956
