FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里4鄰生產街96巷8號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,8號,121.09584528949,24.716203797801
新竹縣竹東鎮上舘里3鄰生產街110巷9號,10004,1000402,1000402-006,3鄰,生產街,,110巷,,,,9號,121.09619114659,24.715362722911
新竹縣竹東鎮上舘里2鄰生產街125巷9號,10004,1000402,1000402-006,2鄰,生產街,,125巷,,,,9號,121.09724562112,24.715129309812
新竹縣竹東鎮上舘里2鄰生產街172巷9號,10004,1000402,1000402-006,2鄰,生產街,,172巷,,,,9號,121.09663527313,24.714388365119
新竹縣竹東鎮上舘里4鄰生產街102巷9號,10004,1000402,1000402-006,4鄰,生產街,,102巷,,,,9號,121.09575723983,24.715621772595
新竹縣竹東鎮上舘里4鄰生產街96巷9號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,9號,121.09588965015,24.716074767137
新竹縣竹東鎮上舘里4鄰生產街78巷9號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,9號,121.09554967553,24.716624950318
新竹縣竹東鎮上舘里3鄰生產街110巷10號,10004,1000402,1000402-006,3鄰,生產街,,110巷,,,,10號,121.09620942828,24.715331652396
新竹縣竹東鎮上舘里3鄰生產街115巷10號,10004,1000402,1000402-006,3鄰,生產街,,115巷,,,,10號,121.09708672215,24.715383426691
新竹縣竹東鎮上舘里4鄰生產街96巷10號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,10號,121.09580082452,24.716196657402
新竹縣竹東鎮上舘里4鄰生產街78巷10號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,10號,121.09543772037,24.716708636532
新竹縣竹東鎮上舘里3鄰生產街110巷11號,10004,1000402,1000402-006,3鄰,生產街,,110巷,,,,11號,121.09623555252,24.715293417075
新竹縣竹東鎮上舘里2鄰生產街125巷11號,10004,1000402,1000402-006,2鄰,生產街,,125巷,,,,11號,121.09733979593,24.715165083721
新竹縣竹東鎮上舘里2鄰生產街115巷11號,10004,1000402,1000402-006,2鄰,生產街,,115巷,,,,11號,121.0969900748,24.715524436525
新竹縣竹東鎮上舘里4鄰生產街102巷11號,10004,1000402,1000402-006,4鄰,生產街,,102巷,,,,11號,121.09578597918,24.715590695458
新竹縣竹東鎮上舘里4鄰生產街78巷11號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,11號,121.09543502409,24.71659476807
新竹縣竹東鎮上舘里4鄰生產街96巷11號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,11號,121.09584257212,24.716062852228
新竹縣竹東鎮上舘里3鄰生產街110巷12號,10004,1000402,1000402-006,3鄰,生產街,,110巷,,,,12號,121.09625383052,24.715257570366
新竹縣竹東鎮上舘里3鄰生產街115巷12號,10004,1000402,1000402-006,3鄰,生產街,,115巷,,,,12號,121.09711813233,24.715419241342
新竹縣竹東鎮上舘里4鄰生產街96巷12號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,12號,121.09576159274,24.716182353875
新竹縣竹東鎮上舘里4鄰生產街78巷12號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,12號,121.09536187695,24.716694347162
新竹縣竹東鎮上舘里3鄰生產街110巷13號,10004,1000402,1000402-006,3鄰,生產街,,110巷,,,,13號,121.09629565084,24.715219324962
新竹縣竹東鎮上舘里2鄰生產街115巷13號,10004,1000402,1000402-006,2鄰,生產街,,115巷,,,,13號,121.09705022771,24.715533950006
新竹縣竹東鎮上舘里2鄰生產街125巷13號,10004,1000402,1000402-006,2鄰,生產街,,125巷,,,,13號,121.09742356664,24.715282086676
新竹縣竹東鎮上舘里4鄰生產街102巷13號,10004,1000402,1000402-006,4鄰,生產街,,102巷,,,,13號,121.09575870536,24.715831987301
新竹縣竹東鎮上舘里4鄰生產街78巷13號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,13號,121.0953905499,24.716575682562
新竹縣竹東鎮上舘里4鄰生產街96巷13號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,13號,121.09580072213,24.71606287896
新竹縣竹東鎮上舘里4鄰生產街96巷14號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,14號,121.09571450296,24.716168046324
新竹縣竹東鎮上舘里4鄰生產街78巷14號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,14號,121.09530171554,24.716687225621
新竹縣竹東鎮上舘里4鄰生產街102巷15號,10004,1000402,1000402-006,4鄰,生產街,,102巷,,,,15號,121.09572211419,24.715858284222
新竹縣竹東鎮上舘里4鄰生產街78巷15號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,15號,121.09534607936,24.71656138226
新竹縣竹東鎮上舘里4鄰生產街96巷15號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,15號,121.09576409984,24.716048573767
新竹縣竹東鎮上舘里4鄰生產街96巷16號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,16號,121.09567003619,24.716158522306
新竹縣竹東鎮上舘里4鄰生產街78巷16號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,16號,121.09525986795,24.716677690789
新竹縣竹東鎮上舘里2鄰生產街125巷17號,10004,1000402,1000402-006,2鄰,生產街,,125巷,,,,17號,121.09727710925,24.7152654515
新竹縣竹東鎮上舘里4鄰生產街102巷17號,10004,1000402,1000402-006,4鄰,生產街,,102巷,,,,17號,121.09568813063,24.71588219589
新竹縣竹東鎮上舘里4鄰生產街78巷17號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,17號,121.09530684309,24.716554238391
新竹縣竹東鎮上舘里4鄰生產街96巷17號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,17號,121.09568564293,24.716041455029
新竹縣竹東鎮上舘里4鄰生產街96巷18號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,18號,121.0956334157,24.716146600662
新竹縣竹東鎮上舘里4鄰生產街78巷18號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,18號,121.09521540103,24.716668166637
新竹縣竹東鎮上舘里2鄰生產街125巷19號,10004,1000402,1000402-006,2鄰,生產街,,125巷,,,,19號,121.09718818353,24.715255956751
新竹縣竹東鎮上舘里4鄰生產街102巷19號,10004,1000402,1000402-006,4鄰,生產街,,102巷,,,,19號,121.09562538752,24.715910902077
新竹縣竹東鎮上舘里4鄰生產街78巷19號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,19號,121.09526237439,24.716542321644
新竹縣竹東鎮上舘里4鄰生產街96巷20號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,20號,121.09558632778,24.716134685679
新竹縣竹東鎮上舘里4鄰生產街78巷20號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,20號,121.09517877862,24.716653852275
新竹縣竹東鎮上舘里2鄰生產街125巷21號,10004,1000402,1000402-006,2鄰,生產街,,125巷,,,,21號,121.09718039667,24.715334791535
新竹縣竹東鎮上舘里4鄰生產街78巷21號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,21號,121.09521267689,24.716530408202
新竹縣竹東鎮上舘里4鄰生產街102巷21號,10004,1000402,1000402-006,4鄰,生產街,,102巷,,,,21號,121.09554174753,24.715963511534
新竹縣竹東鎮上舘里4鄰生產街96巷22號,10004,1000402,1000402-006,4鄰,生產街,,96巷,,,,22號,121.09550524239,24.716115623528
新竹縣竹東鎮上舘里4鄰生產街78巷22號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,22號,121.09512123477,24.716644336391
新竹縣竹東鎮上舘里4鄰生產街78巷23號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,23號,121.09529874293,24.716210249408
新竹縣竹東鎮上舘里4鄰生產街78巷24號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,24號,121.09508722547,24.716634805569
新竹縣竹東鎮上舘里4鄰生產街78巷25號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,25號,121.09520727003,24.716296306023
新竹縣竹東鎮上舘里4鄰生產街78巷26號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,26號,121.09511610762,24.716778118141
新竹縣竹東鎮上舘里4鄰生產街78巷27號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,27號,121.09517592919,24.716351265656
新竹縣竹東鎮上舘里4鄰生產街78巷28號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,28號,121.09515795341,24.716785251375
新竹縣竹東鎮上舘里4鄰生產街78巷29號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,29號,121.09514718952,24.716382342674
新竹縣竹東鎮上舘里4鄰生產街78巷30號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,30號,121.09519196276,24.716794791209
新竹縣竹東鎮上舘里4鄰生產街78巷31號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,31號,121.09512106109,24.716415801613
新竹縣竹東鎮上舘里4鄰生產街78巷32號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,32號,121.09523381038,24.716804317031
新竹縣竹東鎮上舘里4鄰生產街78巷33號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,33號,121.09509754655,24.716442099117
新竹縣竹東鎮上舘里4鄰生產街78巷34號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,34號,121.09537498953,24.716754063788
新竹縣竹東鎮上舘里4鄰生產街78巷35號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,35號,121.09506618568,24.716470785171
新竹縣竹東鎮上舘里2鄰生產街36號,10004,1000402,1000402-006,2鄰,生產街,,,,,,36號,121.0961570789,24.715032347824
新竹縣竹東鎮上舘里4鄰生產街78巷36號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,36號,121.09534103192,24.716799472733
新竹縣竹東鎮上舘里4鄰生產街78巷37號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,37號,121.09503482116,24.716494686001
新竹縣竹東鎮上舘里4鄰生產街78巷38號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,38號,121.09531229684,24.716849654543
新竹縣竹東鎮上舘里4鄰生產街78巷39號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,39號,121.09499561031,24.716520993432
新竹縣竹東鎮上舘里4鄰生產街78巷40號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,40號,121.09526268468,24.716950022185
新竹縣竹東鎮上舘里4鄰生產街78巷41號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,41號,121.09496947637,24.716547283546
新竹縣竹東鎮上舘里1鄰生產街41之2號,10004,1000402,1000402-006,1鄰,生產街,,,,,,41之2號,121.096310699,24.714390009403
新竹縣竹東鎮上舘里4鄰生產街78巷42號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,42號,121.09517113573,24.716923797699
新竹縣竹東鎮上舘里2鄰生產街43號,10004,1000402,1000402-006,2鄰,生產街,,,,,,43號,121.09642085783,24.714531274218
新竹縣竹東鎮上舘里4鄰生產街78巷43號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,43號,121.09494073841,24.716580744105
新竹縣竹東鎮上舘里2鄰生產街45號,10004,1000402,1000402-006,2鄰,生產街,,,,,,45號,121.09735169525,24.71582433493
新竹縣竹東鎮上舘里4鄰生產街78巷45號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,45號,121.09492246347,24.716621366839
新竹縣竹東鎮上舘里4鄰生產街78巷46號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,46號,121.09520255847,24.71697633392
新竹縣竹東鎮上舘里4鄰生產街78巷47號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,47號,121.09491157918,24.716645263711
新竹縣竹東鎮上舘里4鄰生產街78巷48號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,48號,121.09520521234,24.717021719594
新竹縣竹東鎮上舘里4鄰生產街78巷49號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,49號,121.09491422932,24.716685873203
新竹縣竹東鎮上舘里4鄰生產街78巷50號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,50號,121.09519216987,24.717067115229
新竹縣竹東鎮上舘里4鄰生產街78巷51號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,51號,121.09492209476,24.716721703204
新竹縣竹東鎮上舘里4鄰生產街78巷53號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,53號,121.09494305067,24.716762301111
新竹縣竹東鎮上舘里4鄰生產街78巷55號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,55號,121.09495353728,24.716800513033
新竹縣竹東鎮上舘里4鄰生產街78巷57號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,57號,121.0949692644,24.716841114245
新竹縣竹東鎮上舘里4鄰生產街78巷59號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,59號,121.09497452403,24.716881722083
新竹縣竹東鎮上舘里4鄰生產街78巷61號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,61號,121.09498500885,24.716917550422
新竹縣竹東鎮上舘里4鄰生產街78巷63號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,63號,121.09499288783,24.7169581566
新竹縣竹東鎮上舘里4鄰生產街78巷65號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,65號,121.09500075956,24.716989201372
新竹縣竹東鎮上舘里4鄰生產街78巷67號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,67號,121.09500341156,24.717032203469
新竹縣竹東鎮上舘里4鄰生產街78巷69號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,69號,121.0950138982,24.717070415385
新竹縣竹東鎮上舘里4鄰生產街78巷71號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,71號,121.0950086984,24.717108637235
新竹縣竹東鎮上舘里4鄰生產街78巷73號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,73號,121.09499564316,24.717137311678
新竹縣竹東鎮上舘里4鄰生產街78巷75號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,75號,121.094979974,24.717173156575
新竹縣竹東鎮上舘里4鄰生產街78巷77號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,77號,121.09496692237,24.717206607204
新竹縣竹東鎮上舘里4鄰生產街78巷79號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,79號,121.09495126126,24.717240059483
新竹縣竹東鎮上舘里4鄰生產街80號,10004,1000402,1000402-006,4鄰,生產街,,,,,,80號,121.09585859751,24.7165055832
新竹縣竹東鎮上舘里4鄰生產街78巷81號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,81號,121.0949408326,24.717278293668
新竹縣竹東鎮上舘里4鄰生產街82號,10004,1000402,1000402-006,4鄰,生產街,,,,,,82號,121.09588993808,24.716450614398
新竹縣竹東鎮上舘里4鄰生產街78巷83號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,83號,121.09491732609,24.717328472091
新竹縣竹東鎮上舘里4鄰生產街84號,10004,1000402,1000402-006,4鄰,生產街,,,,,,84號,121.09591084117,24.716421934858
新竹縣竹東鎮上舘里4鄰生產街78巷85號,10004,1000402,1000402-006,4鄰,生產街,,78巷,,,,85號,121.09488077958,24.717414493732
新竹縣竹東鎮上舘里4鄰生產街86號,10004,1000402,1000402-006,4鄰,生產街,,,,,,86號,121.09592649643,24.716381313679
新竹縣竹東鎮上舘里4鄰生產街87號,10004,1000402,1000402-006,4鄰,生產街,,,,,,87號,121.09612003751,24.71640268717
新竹縣竹東鎮上舘里4鄰生產街88號,10004,1000402,1000402-006,4鄰,生產街,,,,,,88號,121.09593693094,24.716338312255
新竹縣竹東鎮上舘里4鄰生產街89號,10004,1000402,1000402-006,4鄰,生產街,,,,,,89號,121.0961383054,24.716340566919
新竹縣竹東鎮上舘里4鄰生產街90號,10004,1000402,1000402-006,4鄰,生產街,,,,,,90號,121.09594736227,24.716304059659
新竹縣竹東鎮上舘里4鄰生產街91號,10004,1000402,1000402-006,4鄰,生產街,,,,,,91號,121.09614611368,24.716301548827
新竹縣竹東鎮上舘里4鄰生產街92號,10004,1000402,1000402-006,4鄰,生產街,,,,,,92號,121.09596562951,24.716253884421
新竹縣竹東鎮上舘里4鄰生產街93號,10004,1000402,1000402-006,4鄰,生產街,,,,,,93號,121.09615375824,24.716242423887
新竹縣竹東鎮上舘里4鄰生產街94號,10004,1000402,1000402-006,4鄰,生產街,,,,,,94號,121.09596822137,24.716218047784
新竹縣竹東鎮上舘里4鄰生產街98號,10004,1000402,1000402-006,4鄰,生產街,,,,,,98號,121.09597862032,24.716141604009
新竹縣竹東鎮上舘里4鄰生產街100號,10004,1000402,1000402-006,4鄰,生產街,,,,,,100號,121.09599166424,24.716098591882
新竹縣竹東鎮上舘里3鄰生產街101號,10004,1000402,1000402-006,3鄰,生產街,,,,,,101號,121.0963391311,24.715848147264
新竹縣竹東鎮上舘里4鄰生產街102號,10004,1000402,1000402-006,4鄰,生產街,,,,,,102號,121.09599948304,24.716060368317
新竹縣竹東鎮上舘里4鄰生產街104號,10004,1000402,1000402-006,4鄰,生產街,,,,,,104號,121.09600729011,24.716019752149
新竹縣竹東鎮上舘里4鄰生產街106號,10004,1000402,1000402-006,4鄰,生產街,,,,,,106號,121.09602296067,24.71598629975
新竹縣竹東鎮上舘里3鄰生產街107號,10004,1000402,1000402-006,3鄰,生產街,,,,,,107號,121.09661790418,24.7153967578
新竹縣竹東鎮上舘里4鄰生產街108號,10004,1000402,1000402-006,4鄰,生產街,,,,,,108號,121.09603861766,24.715948062137
新竹縣竹東鎮上舘里3鄰生產街109號,10004,1000402,1000402-006,3鄰,生產街,,,,,,109號,121.09664735286,24.715363007539
新竹縣竹東鎮上舘里3鄰生產街110號,10004,1000402,1000402-006,3鄰,生產街,,,,,,110號,121.0961119757,24.715828348531
新竹縣竹東鎮上舘里3鄰生產街111號,10004,1000402,1000402-006,3鄰,生產街,,,,,,111號,121.0966761049,24.715335920916
新竹縣竹東鎮上舘里3鄰生產街112號,10004,1000402,1000402-006,3鄰,生產街,,,,,,112號,121.09614856198,24.715782937722
新竹縣竹東鎮上舘里3鄰生產街113號,10004,1000402,1000402-006,3鄰,生產街,,,,,,113號,121.09670222464,24.715304845291
新竹縣竹東鎮上舘里3鄰生產街114號,10004,1000402,1000402-006,3鄰,生產街,,,,,,114號,121.09616421708,24.715742316515
新竹縣竹東鎮上舘里3鄰生產街116號,10004,1000402,1000402-006,3鄰,生產街,,,,,,116號,121.09617988022,24.715699311719
新竹縣竹東鎮上舘里3鄰生產街117號,10004,1000402,1000402-006,3鄰,生產街,,,,,,117號,121.09678063377,24.715237909982
新竹縣竹東鎮上舘里3鄰生產街118號,10004,1000402,1000402-006,3鄰,生產街,,,,,,118號,121.09620338154,24.715656292866
新竹縣竹東鎮上舘里2鄰生產街119號,10004,1000402,1000402-006,2鄰,生產街,,,,,,119號,121.09681461079,24.715206034741
新竹縣竹東鎮上舘里3鄰生產街120號,10004,1000402,1000402-006,3鄰,生產街,,,,,,120號,121.09621381091,24.715619656668
新竹縣竹東鎮上舘里2鄰生產街121號,10004,1000402,1000402-006,2鄰,生產街,,,,,,121號,121.09687996639,24.71518210256
新竹縣竹東鎮上舘里3鄰生產街122號,10004,1000402,1000402-006,3鄰,生產街,,,,,,122號,121.09622947769,24.715581428056
新竹縣竹東鎮上舘里3鄰生產街124號,10004,1000402,1000402-006,3鄰,生產街,,,,,,124號,121.09625036517,24.715545579674
新竹縣竹東鎮上舘里3鄰生產街126號,10004,1000402,1000402-006,3鄰,生產街,,,,,,126號,121.09627125884,24.715504955093
新竹縣竹東鎮上舘里3鄰生產街130號,10004,1000402,1000402-006,3鄰,生產街,,,,,,130號,121.09634271023,24.71542569125
新竹縣竹東鎮上舘里2鄰生產街131號,10004,1000402,1000402-006,2鄰,生產街,,,,,,131號,121.09716400171,24.714982050125
新竹縣竹東鎮上舘里3鄰生產街132號,10004,1000402,1000402-006,3鄰,生產街,,,,,,132號,121.09636621328,24.71538506498
新竹縣竹東鎮上舘里3鄰生產街134號,10004,1000402,1000402-006,3鄰,生產街,,,,,,134號,121.09640541429,24.715346821229
新竹縣竹東鎮上舘里3鄰生產街136號,10004,1000402,1000402-006,3鄰,生產街,,,,,,136號,121.096426298,24.715306196632
新竹縣竹東鎮上舘里3鄰生產街138號,10004,1000402,1000402-006,3鄰,生產街,,,,,,138號,121.0964681238,24.715275110951
新竹縣竹東鎮上舘里3鄰生產街142號,10004,1000402,1000402-006,3鄰,生產街,,,,,,142號,121.09656756872,24.71522370065
新竹縣竹東鎮上舘里3鄰生產街142之1號,10004,1000402,1000402-006,3鄰,生產街,,,,,,142之1號,121.09659224278,24.715176464567
新竹縣竹東鎮上舘里2鄰生產街146號,10004,1000402,1000402-006,2鄰,生產街,,,,,,146號,121.09670611562,24.715070159303
新竹縣竹東鎮上舘里2鄰生產街148號,10004,1000402,1000402-006,2鄰,生產街,,,,,,148號,121.09673224704,24.715041476274
新竹縣竹東鎮上舘里2鄰生產街150號,10004,1000402,1000402-006,2鄰,生產街,,,,,,150號,121.09675837105,24.715003231833
新竹縣竹東鎮上舘里2鄰生產街168號,10004,1000402,1000402-006,2鄰,生產街,,,,,,168號,121.09696229881,24.714552982414
新竹縣竹東鎮上舘里2鄰生產街170號,10004,1000402,1000402-006,2鄰,生產街,,,,,,170號,121.09697010178,24.714507589999
新竹縣竹東鎮上舘里2鄰生產街171號,10004,1000402,1000402-006,2鄰,生產街,,,,,,171號,121.09713481425,24.714447767495
新竹縣竹東鎮上舘里2鄰生產街173號,10004,1000402,1000402-006,2鄰,生產街,,,,,,173號,121.09712952438,24.714368941171
新竹縣竹東鎮上舘里2鄰生產街174號,10004,1000402,1000402-006,2鄰,生產街,,,,,,174號,121.09690727829,24.714431193455
新竹縣竹東鎮上舘里2鄰生產街175號,10004,1000402,1000402-006,2鄰,生產街,,,,,,175號,121.09710593651,24.714299679076
新竹縣竹東鎮上舘里2鄰生產街176號,10004,1000402,1000402-006,2鄰,生產街,,,,,,176號,121.09690201445,24.714385809483
新竹縣竹東鎮上舘里2鄰生產街177號,10004,1000402,1000402-006,2鄰,生產街,,,,,,177號,121.09705620455,24.714242378889
