FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮詔安里18鄰牛埔巷1號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,1號,120.44690453717,24.082435557019
彰化縣鹿港鎮詔安里18鄰牛埔巷3號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,3號,120.44692408041,24.082350392062
彰化縣鹿港鎮詔安里18鄰牛埔巷6號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,6號,120.44662800057,24.08247726478
彰化縣鹿港鎮詔安里18鄰牛埔巷7號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,7號,120.44652169707,24.082543515585
彰化縣鹿港鎮詔安里18鄰牛埔巷8號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,8號,120.44643265078,24.082507347383
彰化縣鹿港鎮詔安里18鄰牛埔巷10號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,10號,120.4466709235,24.082719222008
彰化縣鹿港鎮詔安里18鄰牛埔巷11號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,11號,120.44684201472,24.082337634966
彰化縣鹿港鎮詔安里18鄰牛埔巷12號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,12號,120.44653006773,24.082838710356
彰化縣鹿港鎮詔安里18鄰牛埔巷13號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,13號,120.44660704158,24.084083392839
彰化縣鹿港鎮詔安里18鄰牛埔巷14號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,14號,120.44703971367,24.08366275266
彰化縣鹿港鎮詔安里18鄰牛埔巷14之1號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,14之1號,120.44676797882,24.083799555434
彰化縣鹿港鎮詔安里18鄰牛埔巷14之2號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,14之2號,120.44647752096,24.083807353024
彰化縣鹿港鎮詔安里18鄰牛埔巷14之3號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,14之3號,120.44659399331,24.083732290462
彰化縣鹿港鎮詔安里18鄰牛埔巷16號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,16號,120.44670390842,24.082985251223
彰化縣鹿港鎮詔安里18鄰牛埔巷16之1號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,16之1號,120.44716843511,24.082978804841
彰化縣鹿港鎮詔安里18鄰牛埔巷16之2號,10007,1000702,1000702-027,18鄰,牛埔巷,,,,,,16之2號,120.44697206333,24.082971864716
彰化縣鹿港鎮詔安里19鄰牛埔巷17號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,17號,120.44639486757,24.082992349407
彰化縣鹿港鎮詔安里19鄰牛埔巷18號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,18號,120.44646666797,24.082945115722
彰化縣鹿港鎮詔安里19鄰牛埔巷19號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,19號,120.44644748442,24.082900622636
彰化縣鹿港鎮詔安里19鄰牛埔巷20號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,20號,120.44641866292,24.08285609466
彰化縣鹿港鎮詔安里19鄰牛埔巷21號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,21號,120.44658494295,24.082816516529
彰化縣鹿港鎮詔安里19鄰牛埔巷22號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,22號,120.4461721962,24.082651503625
彰化縣鹿港鎮詔安里19鄰牛埔巷23號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,23號,120.44639989935,24.082713816878
彰化縣鹿港鎮詔安里19鄰牛埔巷25號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,25號,120.44614220598,24.082970577143
彰化縣鹿港鎮詔安里19鄰牛埔巷26號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,26號,120.4460025908,24.08280122547
彰化縣鹿港鎮詔安里19鄰牛埔巷27號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,27號,120.44628186253,24.082557997066
彰化縣鹿港鎮詔安里19鄰牛埔巷28號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,28號,120.4462992194,24.082409529603
彰化縣鹿港鎮詔安里19鄰牛埔巷29號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,29號,120.4462607476,24.082276299934
彰化縣鹿港鎮詔安里19鄰牛埔巷30號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,30號,120.44608228141,24.082268159423
彰化縣鹿港鎮詔安里19鄰牛埔巷31號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,31號,120.4460588712,24.082085865418
彰化縣鹿港鎮詔安里19鄰牛埔巷33號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,33號,120.446009108,24.082428975269
彰化縣鹿港鎮詔安里19鄰牛埔巷33之1號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,33之1號,120.44602045141,24.082398317086
彰化縣鹿港鎮詔安里19鄰牛埔巷35號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,35號,120.4458021171,24.082581811979
