FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰中山四路100號,64,6400900,6400900-003,28鄰,中山四路,,,,,,100號,120.32927098452,22.58154117205
高雄市前鎮區興邦里7鄰中山四路801號,64,6400900,6400900-021,7鄰,中山四路,,,,,,801號,120.31647623672,22.594631139919
高雄市前鎮區興邦里7鄰中山四路803號,64,6400900,6400900-021,7鄰,中山四路,,,,,,803號,120.31639379632,22.594644154507
高雄市前鎮區興邦里7鄰中山四路805號,64,6400900,6400900-021,7鄰,中山四路,,,,,,805號,120.31635542149,22.59465546019
高雄市前鎮區興邦里7鄰中山四路807號,64,6400900,6400900-021,7鄰,中山四路,,,,,,807號,120.31631695519,22.594665591478
高雄市前鎮區興邦里7鄰中山四路809號,64,6400900,6400900-021,7鄰,中山四路,,,,,,809號,120.31627849602,22.594674277869
高雄市前鎮區興邦里7鄰中山四路811號,64,6400900,6400900-021,7鄰,中山四路,,,,,,811號,120.31623917182,22.594680883498
高雄市前鎮區興邦里7鄰中山四路813號,64,6400900,6400900-021,7鄰,中山四路,,,,,,813號,120.31620176782,22.594751615541
高雄市前鎮區興邦里7鄰中山四路815號,64,6400900,6400900-021,7鄰,中山四路,,,,,,815號,120.31615825942,22.59475865487
高雄市前鎮區興邦里7鄰中山四路817號,64,6400900,6400900-021,7鄰,中山四路,,,,,,817號,120.31611719086,22.594763988736
高雄市前鎮區興邦里7鄰中山四路819號,64,6400900,6400900-021,7鄰,中山四路,,,,,,819號,120.31607855855,22.594768339586
高雄市前鎮區興邦里7鄰中山四路821號,64,6400900,6400900-021,7鄰,中山四路,,,,,,821號,120.31603983345,22.594771786957
高雄市前鎮區興邦里7鄰中山四路823號,64,6400900,6400900-021,7鄰,中山四路,,,,,,823號,120.31600101556,22.59477433085
高雄市前鎮區興邦里7鄰中山四路825號,64,6400900,6400900-021,7鄰,中山四路,,,,,,825號,120.31596220123,22.59477615229
高雄市前鎮區興邦里7鄰中山四路827號,64,6400900,6400900-021,7鄰,中山四路,,,,,,827號,120.31592339136,22.594777070666
高雄市小港區大苓里12鄰中山四路1號,64,6401100,6401100-011,12鄰,中山四路,,,,,,1號,120.34796013394,22.569132931622
高雄市小港區大苓里12鄰中山四路3號,64,6401100,6401100-011,12鄰,中山四路,,,,,,3號,120.34789877735,22.569132682712
高雄市小港區大苓里12鄰中山四路3之1號,64,6401100,6401100-011,12鄰,中山四路,,,,,,3之1號,120.34786089738,22.569123498221
高雄市小港區大苓里12鄰中山四路3之2號,64,6401100,6401100-011,12鄰,中山四路,,,,,,3之2號,120.34782297493,22.569123344358
高雄市小港區大苓里12鄰中山四路5號,64,6401100,6401100-011,12鄰,中山四路,,,,,,5號,120.34777921826,22.569123166813
高雄市小港區大苓里12鄰中山四路7號,64,6401100,6401100-011,12鄰,中山四路,,,,,,7號,120.3477383787,22.569123001093
高雄市小港區大苓里12鄰中山四路9號,64,6401100,6401100-011,12鄰,中山四路,,,,,,9號,120.3476955944,22.56912282747
高雄市小港區大苓里12鄰中山四路11號,64,6401100,6401100-011,12鄰,中山四路,,,,,,11號,120.34765767195,22.569122673568
高雄市小港區大苓里12鄰中山四路13號,64,6401100,6401100-011,12鄰,中山四路,,,,,,13號,120.34761581753,22.569131534507
高雄市小港區大苓里12鄰中山四路15號,64,6401100,6401100-011,12鄰,中山四路,,,,,,15號,120.3475740056,22.569131364799
高雄市小港區大苓里12鄰中山四路17號,64,6401100,6401100-011,12鄰,中山四路,,,,,,17號,120.34753511078,22.569131206921
高雄市小港區大苓里12鄰中山四路19號,64,6401100,6401100-011,12鄰,中山四路,,,,,,19號,120.34748256027,22.569140024406
高雄市小港區大苓里12鄰中山四路21號,64,6401100,6401100-011,12鄰,中山四路,,,,,,21號,120.34738559887,22.569205013809
高雄市小港區大苓里12鄰中山四路23號,64,6401100,6401100-011,12鄰,中山四路,,,,,,23號,120.34733307723,22.569207690413
高雄市小港區大苓里12鄰中山四路25號,64,6401100,6401100-011,12鄰,中山四路,,,,,,25號,120.34728677877,22.56921039227
高雄市小港區大苓里12鄰中山四路27號,64,6401100,6401100-011,12鄰,中山四路,,,,,,27號,120.34723883408,22.5692116425
高雄市小港區大苓里12鄰中山四路27之1號,64,6401100,6401100-011,12鄰,中山四路,,,,,,27之1號,120.34719565443,22.569212821759
高雄市小港區大苓里12鄰中山四路29號,64,6401100,6401100-011,12鄰,中山四路,,,,,,29號,120.34661612354,22.569127473921
高雄市小港區大苓里12鄰中山四路33號,64,6401100,6401100-011,12鄰,中山四路,,,,,,33號,120.34711104242,22.569215819497
高雄市小港區山東里16鄰中山四路2號,64,6401100,6401100-018,16鄰,中山四路,,,,,,2號,120.3467886937,22.569794016726
高雄市小港區山東里16鄰中山四路2之1號,64,6401100,6401100-018,16鄰,中山四路,,,,,,2之1號,120.34756990604,22.570643015053
高雄市小港區山東里16鄰中山四路2之2號,64,6401100,6401100-018,16鄰,中山四路,,,,,,2之2號,120.34234611068,22.570206037902
高雄市小港區松金里1鄰中山四路2之8號,64,6401100,6401100-024,1鄰,中山四路,,,,,,2之8號,120.33025965873,22.580302029851
高雄市小港區松金里1鄰中山四路2之10號,64,6401100,6401100-024,1鄰,中山四路,,,,,,2之10號,120.33066650925,22.580408662816
