FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里18鄰迪化路26之1號,64,6402100,6402100-010,18鄰,迪化路,,,,,,26之1號,120.40132306642,22.770928369158
高雄市燕巢區橫山里18鄰迪化路26之2號,64,6402100,6402100-010,18鄰,迪化路,,,,,,26之2號,120.40086968324,22.770743616841
高雄市燕巢區橫山里18鄰迪化路27號,64,6402100,6402100-010,18鄰,迪化路,,,,,,27號,120.40154637859,22.770612140426
高雄市燕巢區橫山里18鄰迪化路40號,64,6402100,6402100-010,18鄰,迪化路,,,,,,40號,120.40155397207,22.766948975236
高雄市燕巢區橫山里18鄰迪化路50號,64,6402100,6402100-010,18鄰,迪化路,,,,,,50號,120.40136590346,22.767916085247
高雄市燕巢區橫山里18鄰迪化路50之1號,64,6402100,6402100-010,18鄰,迪化路,,,,,,50之1號,120.40198511597,22.768391521925
高雄市燕巢區橫山里18鄰迪化路101號,64,6402100,6402100-010,18鄰,迪化路,,,,,,101號,120.40510336498,22.767506428325
高雄市燕巢區橫山里18鄰迪化路102號,64,6402100,6402100-010,18鄰,迪化路,,,,,,102號,120.40510607521,22.76730794457
高雄市燕巢區橫山里18鄰迪化路103號,64,6402100,6402100-010,18鄰,迪化路,,,,,,103號,120.40515879847,22.767523251292
高雄市燕巢區橫山里18鄰迪化路104號,64,6402100,6402100-010,18鄰,迪化路,,,,,,104號,120.40517951257,22.767327363201
高雄市燕巢區橫山里18鄰迪化路105號,64,6402100,6402100-010,18鄰,迪化路,,,,,,105號,120.40521841375,22.767541354113
高雄市燕巢區橫山里18鄰迪化路106號,64,6402100,6402100-010,18鄰,迪化路,,,,,,106號,120.40524544834,22.767347566611
高雄市燕巢區橫山里18鄰迪化路107號,64,6402100,6402100-010,18鄰,迪化路,,,,,,107號,120.40528310131,22.767557489062
高雄市燕巢區橫山里18鄰迪化路108號,64,6402100,6402100-010,18鄰,迪化路,,,,,,108號,120.40531449396,22.767369226484
高雄市燕巢區橫山里18鄰迪化路109號,64,6402100,6402100-010,18鄰,迪化路,,,,,,109號,120.40533589389,22.767577011328
高雄市燕巢區橫山里18鄰迪化路110號,64,6402100,6402100-010,18鄰,迪化路,,,,,,110號,120.40538412348,22.767390978809
高雄市燕巢區橫山里18鄰迪化路111號,64,6402100,6402100-010,18鄰,迪化路,,,,,,111號,120.40539492534,22.767595021602
高雄市燕巢區橫山里18鄰迪化路112號,64,6402100,6402100-010,18鄰,迪化路,,,,,,112號,120.40545355826,22.767412730378
高雄市燕巢區橫山里18鄰迪化路113號,64,6402100,6402100-010,18鄰,迪化路,,,,,,113號,120.40547761421,22.767614384249
高雄市燕巢區橫山里18鄰迪化路114號,64,6402100,6402100-010,18鄰,迪化路,,,,,,114號,120.40554000763,22.767440686122
高雄市燕巢區橫山里18鄰迪化路115號,64,6402100,6402100-010,18鄰,迪化路,,,,,,115號,120.40554634637,22.767641009719
高雄市燕巢區橫山里18鄰迪化路116號,64,6402100,6402100-010,18鄰,迪化路,,,,,,116號,120.40561187379,22.767463169129
高雄市燕巢區橫山里18鄰迪化路117號,64,6402100,6402100-010,18鄰,迪化路,,,,,,117號,120.40561814927,22.767655635816
高雄市燕巢區橫山里18鄰迪化路118號,64,6402100,6402100-010,18鄰,迪化路,,,,,,118號,120.40568062779,22.767484737453
高雄市燕巢區橫山里18鄰迪化路119號,64,6402100,6402100-010,18鄰,迪化路,,,,,,119號,120.40568940392,22.767684437974
高雄市燕巢區橫山里18鄰迪化路120號,64,6402100,6402100-010,18鄰,迪化路,,,,,,120號,120.40575054917,22.767506581012
高雄市燕巢區橫山里18鄰迪化路121號,64,6402100,6402100-010,18鄰,迪化路,,,,,,121號,120.40575845252,22.767705465523
高雄市燕巢區橫山里18鄰迪化路123號,64,6402100,6402100-010,18鄰,迪化路,,,,,,123號,120.40582934898,22.76772704176
高雄市燕巢區橫山里18鄰迪化路125號,64,6402100,6402100-010,18鄰,迪化路,,,,,,125號,120.40593776108,22.767742977951
高雄市燕巢區橫山里18鄰迪化路126號,64,6402100,6402100-010,18鄰,迪化路,,,,,,126號,120.40593793681,22.767567332302
高雄市燕巢區橫山里18鄰迪化路127號,64,6402100,6402100-010,18鄰,迪化路,,,,,,127號,120.40600854371,22.767745860223
高雄市燕巢區橫山里18鄰迪化路128號,64,6402100,6402100-010,18鄰,迪化路,,,,,,128號,120.40601457962,22.767566172579
高雄市燕巢區橫山里18鄰迪化路129號,64,6402100,6402100-010,18鄰,迪化路,,,,,,129號,120.40608479203,22.767745872986
高雄市燕巢區橫山里18鄰迪化路130號,64,6402100,6402100-010,18鄰,迪化路,,,,,,130號,120.40608303641,22.767566427271
高雄市燕巢區橫山里18鄰迪化路131號,64,6402100,6402100-010,18鄰,迪化路,,,,,,131號,120.40615723556,22.767747497078
高雄市燕巢區橫山里18鄰迪化路132號,64,6402100,6402100-010,18鄰,迪化路,,,,,,132號,120.40615392766,22.76756669099
高雄市燕巢區橫山里18鄰迪化路133號,64,6402100,6402100-010,18鄰,迪化路,,,,,,133號,120.40622597404,22.767750191036
高雄市燕巢區橫山里18鄰迪化路134號,64,6402100,6402100-010,18鄰,迪化路,,,,,,134號,120.40621768414,22.767572978681
高雄市燕巢區橫山里18鄰迪化路135號,64,6402100,6402100-010,18鄰,迪化路,,,,,,135號,120.40629978126,22.76775172983
高雄市燕巢區橫山里18鄰迪化路136號,64,6402100,6402100-010,18鄰,迪化路,,,,,,136號,120.40628945726,22.767571981327
高雄市燕巢區橫山里18鄰迪化路137號,64,6402100,6402100-010,18鄰,迪化路,,,,,,137號,120.40629164052,22.767427408598
高雄市燕巢區橫山里18鄰迪化路138號,64,6402100,6402100-010,18鄰,迪化路,,,,,,138號,120.40629668663,22.767251329513
高雄市燕巢區橫山里18鄰迪化路139號,64,6402100,6402100-010,18鄰,迪化路,,,,,,139號,120.40621257545,22.767425759942
