FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里9鄰明義街39巷1號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,1號,120.36784748575,22.582112099068
高雄市小港區孔宅里9鄰明義街39巷2號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,2號,120.36785134685,22.582352875905
高雄市小港區孔宅里8鄰明義街2號,64,6401100,6401100-028,8鄰,明義街,,,,,,2號,120.36824053125,22.582012499882
高雄市小港區孔宅里9鄰明義街39巷3號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,3號,120.36780509903,22.582109132733
高雄市小港區孔宅里9鄰明義街39巷6號,64,6401100,6401100-028,9鄰,明義街,,39巷,,,,6號,120.36780944299,22.582350633936
高雄市小港區孔宅里9鄰明義街23號,64,6401100,6401100-028,9鄰,明義街,,,,,,23號,120.36791276767,22.581892726377
高雄市小港區孔宅里9鄰明義街25號,64,6401100,6401100-028,9鄰,明義街,,,,,,25號,120.36791250027,22.581930022611
高雄市小港區孔宅里9鄰明義街27號,64,6401100,6401100-028,9鄰,明義街,,,,,,27號,120.36791252791,22.58196659754
高雄市小港區孔宅里9鄰明義街29號,64,6401100,6401100-028,9鄰,明義街,,,,,,29號,120.36791177675,22.582003350021
高雄市小港區孔宅里9鄰明義街31號,64,6401100,6401100-028,9鄰,明義街,,,,,,31號,120.36795643806,22.582040642391
高雄市小港區孔宅里9鄰明義街33號,64,6401100,6401100-028,9鄰,明義街,,,,,,33號,120.36795578498,22.582077214641
高雄市小港區孔宅里9鄰明義街35號,64,6401100,6401100-028,9鄰,明義街,,,,,,35號,120.36795522915,22.582113787275
高雄市小港區孔宅里9鄰明義街37號,64,6401100,6401100-028,9鄰,明義街,,,,,,37號,120.36795070642,22.582167231935
高雄市小港區孔宅里9鄰明義街51號,64,6401100,6401100-028,9鄰,明義街,,,,,,51號,120.36795226376,22.582316156275
高雄市小港區孔宅里9鄰明義街53號,64,6401100,6401100-028,9鄰,明義街,,,,,,53號,120.36795482438,22.582373060511
高雄市小港區孔宅里9鄰明義街55號,64,6401100,6401100-028,9鄰,明義街,,,,,,55號,120.36795425124,22.582413426019
高雄市小港區孔宅里9鄰明義街57號,64,6401100,6401100-028,9鄰,明義街,,,,,,57號,120.36791254972,22.582452094483
高雄市小港區孔宅里9鄰明義街59號,64,6401100,6401100-028,9鄰,明義街,,,,,,59號,120.3679217099,22.582490601811
高雄市小港區孔宅里9鄰明義街61號,64,6401100,6401100-028,9鄰,明義街,,,,,,61號,120.36793928854,22.582538353693
高雄市小港區孔宅里9鄰明義街63號,64,6401100,6401100-028,9鄰,明義街,,,,,,63號,120.36794856372,22.582594290953
高雄市小港區孔宅里9鄰明義街65號,64,6401100,6401100-028,9鄰,明義街,,,,,,65號,120.36795505584,22.58266340226
高雄市小港區孔宅里9鄰明義街77號,64,6401100,6401100-028,9鄰,明義街,,,,,,77號,120.36783826894,22.583386130723
高雄市小港區孔宅里9鄰明義街149之1號,64,6401100,6401100-028,9鄰,明義街,,,,,,149之1號,120.36800844091,22.584156677458
