FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里42鄰美術東三路1號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,1號,120.29377407278,22.657195313727
高雄市鼓山區龍子里42鄰美術東三路2號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,2號,120.29385971036,22.657420915269
高雄市鼓山區龍子里42鄰美術東三路3號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,3號,120.29372776499,22.657193935654
高雄市鼓山區龍子里42鄰美術東三路5號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,5號,120.29368786039,22.657196198046
高雄市鼓山區龍子里42鄰美術東三路6號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,6號,120.29359534304,22.65740241126
高雄市鼓山區龍子里42鄰美術東三路7號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,7號,120.2936453232,22.657199532501
高雄市鼓山區龍子里42鄰美術東三路8號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,8號,120.29352585977,22.657404543217
高雄市鼓山區龍子里42鄰美術東三路10號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,10號,120.29346018361,22.657404253658
高雄市鼓山區龍子里42鄰美術東三路12號,64,6400200,6400200-015,42鄰,美術東三路,,,,,,12號,120.29337900655,22.657409855941
高雄市鼓山區龍子里28鄰美術東三路16號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,16號,120.29311250414,22.657466296021
高雄市鼓山區龍子里28鄰美術東三路18號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,18號,120.29311828357,22.657553738095
高雄市鼓山區龍子里28鄰美術東三路20號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,20號,120.29313879702,22.65776604858
高雄市鼓山區龍子里28鄰美術東三路22號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,22號,120.29314153646,22.657839118526
高雄市鼓山區龍子里28鄰美術東三路26號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,26號,120.29304575791,22.657845920514
高雄市鼓山區龍子里28鄰美術東三路28號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,28號,120.29295445756,22.65787125501
高雄市鼓山區龍子里28鄰美術東三路30號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,30號,120.29294569852,22.657776665586
高雄市鼓山區龍子里28鄰美術東三路32號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,32號,120.29294455297,22.657696378161
高雄市鼓山區龍子里28鄰美術東三路36號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,36號,120.29294023513,22.657627545648
高雄市鼓山區龍子里28鄰美術東三路38號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,38號,120.29294060241,22.657555844003
高雄市鼓山區龍子里28鄰美術東三路40號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,40號,120.29302298253,22.657467345994
高雄市鼓山區龍子里28鄰美術東三路42號,64,6400200,6400200-015,28鄰,美術東三路,,,,,,42號,120.29293026489,22.65746549201
高雄市鼓山區龍水里6鄰美術東三路66號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,66號,120.29128645184,22.657564701586
高雄市鼓山區龍水里6鄰美術東三路68號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,68號,120.29121181215,22.657566719426
高雄市鼓山區龍水里6鄰美術東三路70號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,70號,120.29116285869,22.657568941161
高雄市鼓山區龍水里6鄰美術東三路72號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,72號,120.29111135137,22.657575847514
高雄市鼓山區龍水里6鄰美術東三路76號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,76號,120.29105655399,22.657579217347
高雄市鼓山區龍水里6鄰美術東三路78號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,78號,120.29100379385,22.657583770157
高雄市鼓山區龍水里6鄰美術東三路80號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,80號,120.29095230507,22.657587064287
高雄市鼓山區龍水里6鄰美術東三路82號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,82號,120.29089818877,22.657590437079
高雄市鼓山區龍水里6鄰美術東三路86號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,86號,120.29084153669,22.657594972614
高雄市鼓山區龍水里6鄰美術東三路88號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,88號,120.29079257116,22.657599542147
高雄市鼓山區龍水里6鄰美術東三路90號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,90號,120.29073982352,22.657601656654
高雄市鼓山區龍水里6鄰美術東三路92號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,92號,120.29068961167,22.657602608386
高雄市鼓山區龍水里6鄰美術東三路96號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,96號,120.2906355014,22.657604807133
高雄市鼓山區龍水里6鄰美術東三路98號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,98號,120.29058275376,22.657606921588
高雄市鼓山區龍水里6鄰美術東三路100號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,100號,120.29052739115,22.657606676483
高雄市鼓山區龍水里6鄰美術東三路102號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,102號,120.29047590792,22.657608886808
高雄市鼓山區龍水里6鄰美術東三路106號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,106號,120.2904257021,22.657608664501
高雄市鼓山區龍水里6鄰美術東三路108號,64,6400200,6400200-016,6鄰,美術東三路,,,,,,108號,120.29035611539,22.657611968605
