FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里12鄰大和街1號,10008,1000804,1000804-014,12鄰,大和街,,,,,,1號,120.68957896188,23.76079868083
南投縣竹山鎮延和里13鄰大和街87巷1號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,1號,120.68935789577,23.76250666853
南投縣竹山鎮延和里13鄰大和街97巷1號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,1號,120.68972700625,23.762701730863
南投縣竹山鎮延和里4鄰大和街279巷1號,10008,1000804,1000804-014,4鄰,大和街,,279巷,,,,1號,120.69373830501,23.764609869068
南投縣竹山鎮延和里6鄰大和街133巷1號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,1號,120.6905260025,23.763156718082
南投縣竹山鎮延和里6鄰大和街151巷1號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,1號,120.69095496406,23.76330972837
南投縣竹山鎮延和里12鄰大和街15巷2號,10008,1000804,1000804-014,12鄰,大和街,,15巷,,,,2號,120.6895189401,23.761286709501
南投縣竹山鎮延和里6鄰大和街133巷2號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,2號,120.69083394168,23.763249709166
南投縣竹山鎮延和里12鄰大和街3號,10008,1000804,1000804-014,12鄰,大和街,,,,,,3號,120.68958192243,23.760832729007
南投縣竹山鎮延和里13鄰大和街97巷3號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,3號,120.68971898138,23.762734673394
南投縣竹山鎮延和里13鄰大和街87巷3號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,3號,120.68934898528,23.762540692833
南投縣竹山鎮延和里6鄰大和街133巷3號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,3號,120.69051490784,23.763201754391
南投縣竹山鎮延和里6鄰大和街151巷3號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,3號,120.69095697381,23.763372669864
南投縣竹山鎮延和里12鄰大和街5號,10008,1000804,1000804-014,12鄰,大和街,,,,,,5號,120.68958095895,23.760866679001
南投縣竹山鎮延和里13鄰大和街87巷5號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,5號,120.68933594956,23.762576695388
南投縣竹山鎮延和里13鄰大和街97巷5號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,5號,120.68970791967,23.762765713573
南投縣竹山鎮延和里6鄰大和街151巷5號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,5號,120.69095800227,23.763435699691
南投縣竹山鎮延和里6鄰大和街133巷5號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,5號,120.69052493266,23.763318709949
南投縣竹山鎮延和里13鄰大和街97巷6號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,6號,120.6900269331,23.762821706457
南投縣竹山鎮延和里12鄰大和街15巷6號,10008,1000804,1000804-014,12鄰,大和街,,15巷,,,,6號,120.68937295913,23.761285693681
南投縣竹山鎮延和里6鄰大和街133巷6號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,6號,120.69081300324,23.763308721934
南投縣竹山鎮延和里6鄰大和街151巷6號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,6號,120.69127203523,23.763399666732
南投縣竹山鎮延和里12鄰大和街15巷7號,10008,1000804,1000804-014,12鄰,大和街,,15巷,,,,7號,120.68915201273,23.761041716446
南投縣竹山鎮延和里12鄰大和街7號,10008,1000804,1000804-014,12鄰,大和街,,,,,,7號,120.68958195738,23.760900723235
南投縣竹山鎮延和里13鄰大和街97巷7號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,7號,120.68969695392,23.762797656922
南投縣竹山鎮延和里13鄰大和街87巷7號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,7號,120.6893238949,23.762612699915
南投縣竹山鎮延和里6鄰大和街151巷7號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,7號,120.69095902604,23.763500716057
南投縣竹山鎮延和里6鄰大和街133巷7號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,7號,120.69051296462,23.763359681112
南投縣竹山鎮延和里13鄰大和街87巷8號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,8號,120.68960692582,23.762658688555
南投縣竹山鎮延和里13鄰大和街97巷8號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,8號,120.69001694123,23.762856721903
南投縣竹山鎮延和里12鄰大和街15巷8號,10008,1000804,1000804-014,12鄰,大和街,,15巷,,,,8號,120.68931791144,23.761289736686
南投縣竹山鎮延和里6鄰大和街151巷8號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,8號,120.6912760188,23.763457736092
南投縣竹山鎮延和里13鄰大和街97巷9號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,9號,120.68968598794,23.762829690566
南投縣竹山鎮延和里12鄰大和街9號,10008,1000804,1000804-014,12鄰,大和街,,,,,,9號,120.68958099154,23.760935666499
南投縣竹山鎮延和里13鄰大和街87巷9號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,9號,120.68931095727,23.762648702665
南投縣竹山鎮延和里6鄰大和街151巷9號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,9號,120.69088799539,23.763583738094
南投縣竹山鎮延和里6鄰大和街173巷9號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,9號,120.69145988651,23.763452685566
南投縣竹山鎮延和里6鄰大和街133巷9號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,9號,120.69050001528,23.763400740606
南投縣竹山鎮延和里6鄰大和街151巷10號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,10號,120.6912809743,23.763519690194
南投縣竹山鎮延和里13鄰大和街97巷10號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,10號,120.68999793048,23.762888739428
南投縣竹山鎮延和里13鄰大和街87巷10號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,10號,120.68959390922,23.762686654678
南投縣竹山鎮延和里12鄰大和街15巷10號,10008,1000804,1000804-014,12鄰,大和街,,15巷,,,,10號,120.68926796315,23.761294692905
南投縣竹山鎮延和里6鄰大和街173巷11號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,11號,120.69146198972,23.763517704087
南投縣竹山鎮延和里6鄰大和街151巷11號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,11號,120.69089198626,23.763638647058
南投縣竹山鎮延和里6鄰大和街133巷11號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,11號,120.69049099047,23.763441717664
南投縣竹山鎮延和里13鄰大和街87巷11號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,11號,120.6893009605,23.762685704603
南投縣竹山鎮延和里13鄰大和街97巷11號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,11號,120.6896779652,23.762861730121
南投縣竹山鎮延和里13鄰大和街97巷12號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,12號,120.68998598114,23.762921764395
南投縣竹山鎮延和里13鄰大和街87巷12號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,12號,120.68958997143,23.76273369185
南投縣竹山鎮延和里12鄰大和街15巷12號,10008,1000804,1000804-014,12鄰,大和街,,15巷,,,,12號,120.68921095568,23.761297738656
南投縣竹山鎮延和里6鄰大和街151巷12號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,12號,120.69128592725,23.763582727862
南投縣竹山鎮延和里13鄰大和街87巷13號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,13號,120.68928997321,23.762726677645
南投縣竹山鎮延和里13鄰大和街97巷13號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,13號,120.6896699401,23.762894762946
南投縣竹山鎮延和里6鄰大和街173巷13號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,13號,120.69146392503,23.763570712682
南投縣竹山鎮延和里6鄰大和街151巷13號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,13號,120.69089696036,23.763692655012
南投縣竹山鎮延和里6鄰大和街133巷13號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,13號,120.69048196331,23.76348368799
南投縣竹山鎮延和里13鄰大和街97巷14號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,14號,120.6899730366,23.762960747009
南投縣竹山鎮延和里13鄰大和街87巷14號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,14號,120.68957801729,23.762768703324
南投縣竹山鎮延和里6鄰大和街133巷14號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,14號,120.69075198813,23.763429688974
南投縣竹山鎮延和里6鄰大和街151巷14號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,14號,120.69129097853,23.763645675428
南投縣竹山鎮延和里6鄰大和街173巷14號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,14號,120.6917449489,23.763553665642
南投縣竹山鎮延和里6鄰大和街173巷15號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,15號,120.69146595376,23.763625708012
南投縣竹山鎮延和里6鄰大和街151巷15號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,15號,120.69089899099,23.763746747374
南投縣竹山鎮延和里6鄰大和街133巷15號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,15號,120.6904689184,23.763523663717
南投縣竹山鎮延和里13鄰大和街87巷15號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,15號,120.68927693745,23.762762680194
南投縣竹山鎮延和里13鄰大和街97巷15號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,15號,120.68965897668,23.762925713021
南投縣竹山鎮延和里13鄰大和街97巷16號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,16號,120.68996098443,23.762995758316
南投縣竹山鎮延和里13鄰大和街87巷16號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,16號,120.68956498631,23.762802719359
南投縣竹山鎮延和里6鄰大和街133巷16號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,16號,120.69074197976,23.76347174765
南投縣竹山鎮延和里6鄰大和街151巷16號,10008,1000804,1000804-014,6鄰,大和街,,151巷,,,,16號,120.69129594341,23.76370365645
南投縣竹山鎮延和里6鄰大和街173巷16號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,16號,120.69174600602,23.763604685933
南投縣竹山鎮延和里4鄰大和街279巷17號,10008,1000804,1000804-014,4鄰,大和街,,279巷,,,,17號,120.69351025163,23.764755428097
南投縣竹山鎮延和里6鄰大和街173巷17號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,17號,120.69146798484,23.763679710072
南投縣竹山鎮延和里6鄰大和街133巷17號,10008,1000804,1000804-014,6鄰,大和街,,133巷,,,,17號,120.69045695011,23.763564725172
南投縣竹山鎮延和里13鄰大和街87巷17號,10008,1000804,1000804-014,13鄰,大和街,,87巷,,,,17號,120.68926498087,23.762798684912
南投縣竹山鎮延和里13鄰大和街97巷17號,10008,1000804,1000804-014,13鄰,大和街,,97巷,,,,17號,120.68964791258,23.762957746465
南投縣竹山鎮延和里12鄰大和街17號,10008,1000804,1000804-014,12鄰,大和街,,,,,,17號,120.68961195534,23.761075780418
南投縣竹山鎮延和里6鄰大和街173巷18號,10008,1000804,1000804-014,6鄰,大和街,,173巷,,,,18號,120.69174696504,23.763655706029
