FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里15鄰楊銅路一段118巷70號,68,6800900,6800900-012,15鄰,楊銅路,1段,118巷,,,,70號,121.19941333097,24.851395377996
桃園市龍潭區高原里15鄰楊銅路一段78號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,78號,121.19851278141,24.849963930322
桃園市龍潭區高原里15鄰楊銅路一段122號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,122號,121.19815447444,24.850886760407
桃園市龍潭區高原里15鄰楊銅路一段126號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,126號,121.19818815932,24.851099518135
桃園市龍潭區高原里15鄰楊銅路一段148號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,148號,121.19822068663,24.851206733897
桃園市龍潭區高原里15鄰楊銅路一段148之1號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,148之1號,121.19832064676,24.851219963473
桃園市龍潭區高原里15鄰楊銅路一段320巷150號,68,6800900,6800900-012,15鄰,楊銅路,1段,320巷,,,,150號,121.20023526264,24.855671090662
桃園市龍潭區高原里15鄰楊銅路一段118巷151號,68,6800900,6800900-012,15鄰,楊銅路,1段,118巷,,,,151號,121.2002481671,24.852930555422
桃園市龍潭區高原里15鄰楊銅路一段152號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,152號,121.19818954035,24.851345272827
桃園市龍潭區高原里15鄰楊銅路一段200號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,200號,121.19797298606,24.852431420853
桃園市龍潭區高原里15鄰楊銅路一段218號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,218號,121.19804278998,24.853018272815
桃園市龍潭區高原里15鄰楊銅路一段118巷256號,68,6800900,6800900-012,15鄰,楊銅路,1段,118巷,,,,256號,121.20123182601,24.853412440427
桃園市龍潭區高原里15鄰楊銅路一段294號,68,6800900,6800900-012,15鄰,楊銅路,1段,,,,,294號,121.1967264054,24.854307028185
桃園市龍潭區三和里1鄰楊銅路二段1號,68,6800900,6800900-016,1鄰,楊銅路,2段,,,,,1號,121.19257417355,24.859989753488
桃園市龍潭區三和里3鄰楊銅路一段117巷161弄1號,68,6800900,6800900-016,3鄰,楊銅路,1段,117巷,161弄,,,1號,121.19485107919,24.85027219909
桃園市龍潭區三和里9鄰楊銅路二段540巷1號,68,6800900,6800900-016,9鄰,楊銅路,2段,540巷,,,,1號,121.18668313899,24.865293811945
桃園市龍潭區三和里9鄰楊銅路二段1036巷10號,68,6800900,6800900-016,9鄰,楊銅路,2段,1036巷,,,,10號,121.1775582619,24.872223127462
桃園市龍潭區三和里4鄰楊銅路一段117巷161弄11號,68,6800900,6800900-016,4鄰,楊銅路,1段,117巷,161弄,,,11號,121.19522948682,24.85016354336
桃園市龍潭區三和里3鄰楊銅路一段117巷175弄11號,68,6800900,6800900-016,3鄰,楊銅路,1段,117巷,175弄,,,11號,121.19466404872,24.849692088935
桃園市龍潭區三和里1鄰楊銅路一段566巷16號,68,6800900,6800900-016,1鄰,楊銅路,1段,566巷,,,,16號,121.19401136275,24.859256403165
桃園市龍潭區三和里9鄰楊銅路二段678巷16號,68,6800900,6800900-016,9鄰,楊銅路,2段,678巷,,,,16號,121.18470502622,24.867368315346
桃園市龍潭區三和里9鄰楊銅路二段1036巷20號,68,6800900,6800900-016,9鄰,楊銅路,2段,1036巷,,,,20號,121.1771809341,24.87259184855
桃園市龍潭區三和里3鄰楊銅路一段117巷25之1號,68,6800900,6800900-016,3鄰,楊銅路,1段,117巷,,,,25之1號,121.19720767186,24.85041464728
桃園市龍潭區三和里3鄰楊銅路一段117巷161弄30號,68,6800900,6800900-016,3鄰,楊銅路,1段,117巷,161弄,,,30號,121.1949226296,24.849899949753
桃園市龍潭區三和里1鄰楊銅路一段566巷30號,68,6800900,6800900-016,1鄰,楊銅路,1段,566巷,,,,30號,121.19387879428,24.859467662066
桃園市龍潭區三和里1鄰楊銅路一段566巷32號,68,6800900,6800900-016,1鄰,楊銅路,1段,566巷,,,,32號,121.19382337866,24.859531023899
桃園市龍潭區三和里1鄰楊銅路一段566巷34號,68,6800900,6800900-016,1鄰,楊銅路,1段,566巷,,,,34號,121.1937706376,24.859596187946
