FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉明德村3鄰明德路1巷1號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,1號,120.88775453475,24.586898658885
苗栗縣頭屋鄉明德村5鄰明德路2巷1號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,1號,120.88726101843,24.586467071422
苗栗縣頭屋鄉明德村8鄰明德路3巷1號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,1號,120.88514452504,24.584503408236
苗栗縣頭屋鄉明德村9鄰明德路4巷1號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,1號,120.88516035698,24.585007863366
苗栗縣頭屋鄉明德村9鄰明德路4巷1之1號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,1之1號,120.88516526876,24.585035495458
苗栗縣頭屋鄉明德村8鄰明德路3巷2號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,2號,120.8849947925,24.584443432553
苗栗縣頭屋鄉明德村7鄰明德路4巷2號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,2號,120.88540400343,24.584946381762
苗栗縣頭屋鄉明德村5鄰明德路2巷2號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,2號,120.88722479776,24.586447903099
苗栗縣頭屋鄉明德村3鄰明德路1巷2號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,2號,120.88772484149,24.586867487151
苗栗縣頭屋鄉明德村7鄰明德路4巷2之1號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,2之1號,120.88532428222,24.5849885762
苗栗縣頭屋鄉明德村7鄰明德路4巷2之2號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,2之2號,120.88540980441,24.58497347279
苗栗縣頭屋鄉明德村8鄰明德路3巷3號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,3號,120.88495170969,24.584479063693
苗栗縣頭屋鄉明德村3鄰明德路1巷3號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,3號,120.88769514833,24.586836225122
苗栗縣頭屋鄉明德村9鄰明德路4巷3號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,3號,120.88522121424,24.585079237842
苗栗縣頭屋鄉明德村9鄰明德路5巷3號,10005,1000512,1000512-007,9鄰,明德路,,5巷,,,,3號,120.88495795623,24.5855314737
苗栗縣頭屋鄉明德村9鄰明德路5巷4號,10005,1000512,1000512-007,9鄰,明德路,,5巷,,,,4號,120.88495219211,24.585572189504
苗栗縣頭屋鄉明德村8鄰明德路3巷4號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,4號,120.88489965926,24.584495366181
苗栗縣頭屋鄉明德村7鄰明德路4巷4號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,4號,120.88541035396,24.585020603917
苗栗縣頭屋鄉明德村5鄰明德路2巷4號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,4號,120.88718610955,24.586427649454
苗栗縣頭屋鄉明德村5鄰明德路2巷5號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,5號,120.8871498889,24.586408481112
苗栗縣頭屋鄉明德村8鄰明德路3巷5號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,5號,120.88493368111,24.584434537581
苗栗縣頭屋鄉明德村3鄰明德路1巷5號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,5號,120.88764079202,24.586780205585
苗栗縣頭屋鄉明德村1鄰明德路5號,10005,1000512,1000512-007,1鄰,明德路,,,,,,5號,120.91694657838,24.589393304473
苗栗縣頭屋鄉明德村9鄰明德路5巷5號,10005,1000512,1000512-007,9鄰,明德路,,5巷,,,,5號,120.88494632933,24.585612814943
苗栗縣頭屋鄉明德村9鄰明德路4巷5號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,5號,120.88523724921,24.585144619089
苗栗縣頭屋鄉明德村9鄰明德路4巷5之1號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,5之1號,120.88524018564,24.585172881693
苗栗縣頭屋鄉明德村9鄰明德路5巷6號,10005,1000512,1000512-007,9鄰,明德路,,5巷,,,,6號,120.88494056521,24.585653530745
苗栗縣頭屋鄉明德村1鄰明德路6號,10005,1000512,1000512-007,1鄰,明德路,,,,,,6號,120.9186143131,24.590823214488
苗栗縣頭屋鄉明德村4鄰明德路2巷6號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,6號,120.88711366826,24.586389312761
