FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里15鄰五光二街1號,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號,121.2110143531,24.959243060171
桃園市中壢區五福里15鄰五光二街2號,68,6800200,6800200-064,15鄰,五光二街,,,,,,2號,121.21068121971,24.959372728064
桃園市中壢區五福里15鄰五光二街3號,68,6800200,6800200-064,15鄰,五光二街,,,,,,3號,121.2109612674,24.959299653107
桃園市中壢區五福里15鄰五光二街5號,68,6800200,6800200-064,15鄰,五光二街,,,,,,5號,121.21088366495,24.959324049379
桃園市中壢區五福里15鄰五光二街6號,68,6800200,6800200-064,15鄰,五光二街,,,,,,6號,121.21065029503,24.95941592752
桃園市中壢區五福里15鄰五光二街7號,68,6800200,6800200-064,15鄰,五光二街,,,,,,7號,121.21076671623,24.959215061654
桃園市中壢區五福里15鄰五光二街8號,68,6800200,6800200-064,15鄰,五光二街,,,,,,8號,121.21060004973,24.959395865259
桃園市中壢區五福里15鄰五光二街9號,68,6800200,6800200-064,15鄰,五光二街,,,,,,9號,121.21084570789,24.959134145738
桃園市中壢區五福里15鄰五光二街10號,68,6800200,6800200-064,15鄰,五光二街,,,,,,10號,121.21062664222,24.959367568787
桃園市中壢區五福里15鄰五光二街12號,68,6800200,6800200-064,15鄰,五光二街,,,,,,12號,121.21065105944,24.959341351917
桃園市中壢區五福里12鄰五光二街17號,68,6800200,6800200-064,12鄰,五光二街,,,,,,17號,121.21043316739,24.958983955006
桃園市中壢區五福里12鄰五光二街18號,68,6800200,6800200-064,12鄰,五光二街,,,,,,18號,121.21033766642,24.959082409103
桃園市中壢區五福里12鄰五光二街19號,68,6800200,6800200-064,12鄰,五光二街,,,,,,19號,121.21036504795,24.958935659046
桃園市中壢區五福里12鄰五光二街20號,68,6800200,6800200-064,12鄰,五光二街,,,,,,20號,121.21028265198,24.959053144508
桃園市中壢區五福里12鄰五光二街21號,68,6800200,6800200-064,12鄰,五光二街,,,,,,21號,121.21029682737,24.958886099222
桃園市中壢區五福里12鄰五光二街22號,68,6800200,6800200-064,12鄰,五光二街,,,,,,22號,121.21023694687,24.959023866751
桃園市中壢區五福里12鄰五光二街23號,68,6800200,6800200-064,12鄰,五光二街,,,,,,23號,121.21022732568,24.958840242816
桃園市中壢區五福里12鄰五光二街24號,68,6800200,6800200-064,12鄰,五光二街,,,,,,24號,121.2101993731,24.959000716813
桃園市中壢區五福里12鄰五光二街25號,68,6800200,6800200-064,12鄰,五光二街,,,,,,25號,121.21015920853,24.958793210732
桃園市中壢區五福里12鄰五光二街26號,68,6800200,6800200-064,12鄰,五光二街,,,,,,26號,121.21015911712,24.958972695317
桃園市中壢區五福里12鄰五光二街27號,68,6800200,6800200-064,12鄰,五光二街,,,,,,27號,121.21009782996,24.958748606777
桃園市中壢區五福里12鄰五光二街28號,68,6800200,6800200-064,12鄰,五光二街,,,,,,28號,121.21011885901,24.958943409839
桃園市中壢區五福里12鄰五光二街29號,68,6800200,6800200-064,12鄰,五光二街,,,,,,29號,121.21002157933,24.958694092535
桃園市中壢區五福里12鄰五光二街30號,68,6800200,6800200-064,12鄰,五光二街,,,,,,30號,121.21008128529,24.95892025987
桃園市中壢區五福里12鄰五光二街31號,68,6800200,6800200-064,12鄰,五光二街,,,,,,31號,121.20995474766,24.958645794568
桃園市中壢區五福里12鄰五光二街32號,68,6800200,6800200-064,12鄰,五光二街,,,,,,32號,121.21004241784,24.958893410075
桃園市中壢區五福里12鄰五光二街33號,68,6800200,6800200-064,12鄰,五光二街,,,,,,33號,121.20993293685,24.958632192437
桃園市中壢區五福里12鄰五光二街34號,68,6800200,6800200-064,12鄰,五光二街,,,,,,34號,121.21001017336,24.958859237933
桃園市中壢區五福里12鄰五光二街35號,68,6800200,6800200-064,12鄰,五光二街,,,,,,35號,121.209898833,24.95861111406
桃園市中壢區五福里12鄰五光二街36號,68,6800200,6800200-064,12鄰,五光二街,,,,,,36號,121.20996991747,24.958831216385
桃園市中壢區五福里12鄰五光二街38號,68,6800200,6800200-064,12鄰,五光二街,,,,,,38號,121.20993234794,24.958810504038
桃園市中壢區五福里12鄰五光二街40號,68,6800200,6800200-064,12鄰,五光二街,,,,,,40號,121.2098961565,24.958784824123
桃園市中壢區五福里12鄰五光二街42號,68,6800200,6800200-064,12鄰,五光二街,,,,,,42號,121.20984113831,24.958753211985
桃園市中壢區五福里12鄰五光二街48號,68,6800200,6800200-064,12鄰,五光二街,,,,,,48號,121.20976557767,24.958696710393
桃園市中壢區五福里17鄰五光二街51號,68,6800200,6800200-064,17鄰,五光二街,,,,,,51號,121.20976379946,24.958348668317
桃園市中壢區五福里17鄰五光二街53號,68,6800200,6800200-064,17鄰,五光二街,,,,,,53號,121.20975748668,24.958305250632
桃園市中壢區五福里17鄰五光二街55號,68,6800200,6800200-064,17鄰,五光二街,,,,,,55號,121.20973613227,24.958268715708
桃園市中壢區五福里17鄰五光二街56號,68,6800200,6800200-064,17鄰,五光二街,,,,,,56號,121.2096157407,24.958347793351
桃園市中壢區五福里17鄰五光二街57號,68,6800200,6800200-064,17鄰,五光二街,,,,,,57號,121.20970972496,24.958230923919
桃園市中壢區五福里17鄰五光二街58號,68,6800200,6800200-064,17鄰,五光二街,,,,,,58號,121.20961567481,24.958308881065
桃園市中壢區五福里17鄰五光二街59號,68,6800200,6800200-064,17鄰,五光二街,,,,,,59號,121.20969330686,24.958185263359
桃園市中壢區五福里17鄰五光二街60號,68,6800200,6800200-064,17鄰,五光二街,,,,,,60號,121.20958926386,24.958268922446
桃園市中壢區五福里17鄰五光二街61號,68,6800200,6800200-064,17鄰,五光二街,,,,,,61號,121.20966937743,24.958148641766
桃園市中壢區五福里17鄰五光二街62號,68,6800200,6800200-064,17鄰,五光二街,,,,,,62號,121.2095603633,24.958220841769
