FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮水頭里14鄰慈安一巷46號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,46號,120.98326303489,23.939557246383
南投縣埔里鎮水頭里14鄰慈安一巷47號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,47號,120.98298860191,23.939877768776
南投縣埔里鎮水頭里14鄰慈安一巷48號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,48號,120.98331028585,23.939585424028
南投縣埔里鎮水頭里14鄰慈安一巷50號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,50號,120.98335684897,23.939614956032
南投縣埔里鎮水頭里14鄰慈安一巷52號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,52號,120.98340508255,23.939641869604
南投縣埔里鎮水頭里14鄰慈安一巷54號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,54號,120.98345243182,23.939670047217
南投縣埔里鎮水頭里14鄰慈安一巷56號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,56號,120.98349987935,23.939698224825
南投縣埔里鎮水頭里14鄰慈安一巷58號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,58號,120.98354713041,23.939726402397
南投縣埔里鎮水頭里14鄰慈安一巷60號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,60號,120.98359369364,23.939755844032
南投縣埔里鎮水頭里14鄰慈安一巷62號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,62號,120.98364192732,23.939782847826
南投縣埔里鎮水頭里14鄰慈安一巷64號,10008,1000802,1000802-011,14鄰,慈安一巷,,,,,,64號,120.98368927669,23.939811025365
