FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍津里13鄰蚵寮路202巷2號,66,6602500,6602500-007,13鄰,蚵寮路,,202巷,,,,2號,120.51328219733,24.207686216123
臺中市龍井區龍津里21鄰蚵寮路256巷3號,66,6602500,6602500-007,21鄰,蚵寮路,,256巷,,,,3號,120.51243726119,24.208769626435
臺中市龍井區龍津里13鄰蚵寮路180巷3號,66,6602500,6602500-007,13鄰,蚵寮路,,180巷,,,,3號,120.51291304774,24.2072931727
臺中市龍井區龍津里13鄰蚵寮路180巷5號,66,6602500,6602500-007,13鄰,蚵寮路,,180巷,,,,5號,120.51296325465,24.207318975903
臺中市龍井區龍津里15鄰蚵寮路235巷6號,66,6602500,6602500-007,15鄰,蚵寮路,,235巷,,,,6號,120.51208224753,24.208102592694
臺中市龍井區龍津里15鄰蚵寮路191巷6號,66,6602500,6602500-007,15鄰,蚵寮路,,191巷,,,,6號,120.51245744997,24.207215058178
臺中市龍井區龍津里13鄰蚵寮路202巷6號,66,6602500,6602500-007,13鄰,蚵寮路,,202巷,,,,6號,120.51300744971,24.207657438131
臺中市龍井區龍津里21鄰蚵寮路255巷6號,66,6602500,6602500-007,21鄰,蚵寮路,,255巷,,,,6號,120.51179008758,24.208742272261
臺中市龍井區龍津里13鄰蚵寮路180巷7號,66,6602500,6602500-007,13鄰,蚵寮路,,180巷,,,,7號,120.51305410447,24.207374524501
臺中市龍井區龍津里15鄰蚵寮路235巷7號,66,6602500,6602500-007,15鄰,蚵寮路,,235巷,,,,7號,120.51207202721,24.207942744647
臺中市龍井區龍津里13鄰蚵寮路202巷8號,66,6602500,6602500-007,13鄰,蚵寮路,,202巷,,,,8號,120.51304989452,24.207679333974
臺中市龍井區龍津里13鄰蚵寮路250巷8號,66,6602500,6602500-007,13鄰,蚵寮路,,250巷,,,,8號,120.51248055467,24.207921570046
臺中市龍井區龍津里14鄰蚵寮路191巷8號,66,6602500,6602500-007,14鄰,蚵寮路,,191巷,,,,8號,120.51238985027,24.207206805917
臺中市龍井區龍津里21鄰蚵寮路256巷9號,66,6602500,6602500-007,21鄰,蚵寮路,,256巷,,,,9號,120.51311520899,24.208911023637
臺中市龍井區龍津里15鄰蚵寮路235巷9號,66,6602500,6602500-007,15鄰,蚵寮路,,235巷,,,,9號,120.51208845498,24.20789431092
臺中市龍井區龍津里13鄰蚵寮路202巷9號,66,6602500,6602500-007,13鄰,蚵寮路,,202巷,,,,9號,120.51279621322,24.20762488996
臺中市龍井區龍津里13鄰蚵寮路180巷9號,66,6602500,6602500-007,13鄰,蚵寮路,,180巷,,,,9號,120.51322190696,24.207360433592
臺中市龍井區龍津里13鄰蚵寮路202巷10號,66,6602500,6602500-007,13鄰,蚵寮路,,202巷,,,,10號,120.51315115285,24.207612390693
臺中市龍井區龍津里15鄰蚵寮路235巷10號,66,6602500,6602500-007,15鄰,蚵寮路,,235巷,,,,10號,120.51189691522,24.207937217682
臺中市龍井區龍津里14鄰蚵寮路191巷10號,66,6602500,6602500-007,14鄰,蚵寮路,,191巷,,,,10號,120.51233152104,24.207194159035
臺中市龍井區龍津里21鄰蚵寮路255巷54弄11號,66,6602500,6602500-007,21鄰,蚵寮路,,255巷,54弄,,,11號,120.50984004528,24.209910517032
臺中市龍井區龍津里14鄰蚵寮路191巷11號,66,6602500,6602500-007,14鄰,蚵寮路,,191巷,,,,11號,120.51215138507,24.206957019494
臺中市龍井區龍津里15鄰蚵寮路235巷11號,66,6602500,6602500-007,15鄰,蚵寮路,,235巷,,,,11號,120.51191593393,24.207803015694
臺中市龍井區龍津里13鄰蚵寮路202巷12號,66,6602500,6602500-007,13鄰,蚵寮路,,202巷,,,,12號,120.51297100344,24.207637276986
