FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里29鄰五福路18巷1之1號,64,6401300,6401300-003,29鄰,五福路,,18巷,,,,1之1號,120.40405391449,22.500980795283
高雄市林園區五福里11鄰五福路100巷1號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,1號,120.40340351654,22.502519339512
高雄市林園區五福里12鄰五福路18巷15弄1號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,1號,120.40415026084,22.50145049024
高雄市林園區五福里12鄰五福路34巷1號,64,6401300,6401300-023,12鄰,五福路,,34巷,,,,1號,120.40396948968,22.501222151286
高雄市林園區五福里12鄰五福路82巷1號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,1號,120.40358286615,22.50215000549
高雄市林園區五福里12鄰五福路18巷1號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1號,120.40422900163,22.501220040581
高雄市林園區五福里3鄰五福路211巷1號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,1號,120.4010902044,22.503540194299
高雄市林園區五福里4鄰五福路165巷30弄1號,64,6401300,6401300-023,4鄰,五福路,,165巷,30弄,,,1號,120.40157178103,22.502234121968
高雄市林園區五福里6鄰五福路165巷33弄1號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,1號,120.40177941209,22.50202438163
高雄市林園區五福里6鄰五福路183巷1號,64,6401300,6401300-023,6鄰,五福路,,183巷,,,,1號,120.40165571468,22.503102217532
高雄市林園區五福里7鄰五福路165巷1號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,1號,120.40214226834,22.502762202435
高雄市林園區五福里12鄰五福路82巷1之1號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,1之1號,120.40358286615,22.50215000549
高雄市林園區五福里12鄰五福路82巷1之2號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,1之2號,120.40358286615,22.50215000549
高雄市林園區五福里12鄰五福路18巷1之2號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1之2號,120.40408999194,22.500998990628
高雄市林園區五福里12鄰五福路18巷1之3號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1之3號,120.40413124216,22.501012147763
高雄市林園區五福里12鄰五福路82巷1之3號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,1之3號,120.40358286615,22.50215000549
高雄市林園區五福里12鄰五福路82巷1之4號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,1之4號,120.40358286615,22.50215000549
高雄市林園區五福里12鄰五福路82巷2號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,2號,120.40365314499,22.502012001774
高雄市林園區五福里12鄰五福路18巷15弄2號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,2號,120.40423771596,22.501636219105
高雄市林園區五福里11鄰五福路100巷2號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,2號,120.40349813697,22.502371311347
高雄市林園區五福里12鄰五福路34巷2號,64,6401300,6401300-023,12鄰,五福路,,34巷,,,,2號,120.40401745919,22.501096166325
高雄市林園區五福里10鄰五福路111巷2號,64,6401300,6401300-023,10鄰,五福路,,111巷,,,,2號,120.40279304244,22.50242992908
高雄市林園區五福里6鄰五福路165巷33弄2號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,2號,120.40168773709,22.501781018367
高雄市林園區五福里2鄰五福路249巷6弄2號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,2號,120.40058087979,22.502983258098
高雄市林園區五福里3鄰五福路183巷2號,64,6401300,6401300-023,3鄰,五福路,,183巷,,,,2號,120.40133682689,22.503282013064
高雄市林園區五福里2鄰五福路249巷2號,64,6401300,6401300-023,2鄰,五福路,,249巷,,,,2號,120.4005099436,22.503408261422
高雄市林園區五福里1鄰五福路252巷15弄2號,64,6401300,6401300-023,1鄰,五福路,,252巷,15弄,,,2號,120.40027609405,22.504986542116
高雄市林園區五福里7鄰五福路165巷2號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,2號,120.40196419851,22.502968440566
高雄市林園區五福里8鄰五福路174巷2號,64,6401300,6401300-023,8鄰,五福路,,174巷,,,,2號,120.40197062386,22.503508515112
高雄市林園區五福里7鄰五福路165巷21弄2號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,2號,120.40206397192,22.502255185318
高雄市林園區五福里6鄰五福路165巷43弄2號,64,6401300,6401300-023,6鄰,五福路,,165巷,43弄,,,2號,120.40176100362,22.50153628077
高雄市林園區五福里7鄰五福路165巷21弄2之1號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,2之1號,120.4021037092,22.502145516447
高雄市林園區五福里1鄰五福路252巷15弄2之1號,64,6401300,6401300-023,1鄰,五福路,,252巷,15弄,,,2之1號,120.40025528271,22.505034328642
高雄市林園區五福里6鄰五福路165巷33弄2之1號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,2之1號,120.40173874708,22.501762152486
高雄市林園區五福里11鄰五福路100巷2之1號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,2之1號,120.40349813697,22.502371311347
高雄市林園區五福里12鄰五福路18巷15弄2之1號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,2之1號,120.40418475401,22.501657065376
高雄市林園區五福里12鄰五福路82巷2之1號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,2之1號,120.40365314499,22.502012001774
高雄市林園區五福里12鄰五福路82巷2之2號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,2之2號,120.40365314499,22.502012001774
高雄市林園區五福里11鄰五福路100巷2之2號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,2之2號,120.40349813697,22.502371311347
高雄市林園區五福里7鄰五福路165巷21弄2之2號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,2之2號,120.4020856874,22.502109867625
高雄市林園區五福里7鄰五福路165巷21弄2之3號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,2之3號,120.40207175967,22.502071434401
高雄市林園區五福里11鄰五福路100巷2之3號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,2之3號,120.40349813697,22.502371311347
高雄市林園區五福里12鄰五福路82巷2之3號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,2之3號,120.40365314499,22.502012001774
高雄市林園區五福里12鄰五福路82巷2之4號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,2之4號,120.40365314499,22.502012001774
高雄市林園區五福里11鄰五福路100巷2之4號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,2之4號,120.40349813697,22.502371311347
高雄市林園區五福里7鄰五福路165巷21弄2之4號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,2之4號,120.40205674692,22.502036699838
高雄市林園區五福里6鄰五福路183巷3號,64,6401300,6401300-023,6鄰,五福路,,183巷,,,,3號,120.40165590115,22.503058869674
高雄市林園區五福里6鄰五福路165巷33弄3號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,3號,120.40182967647,22.501998107576
高雄市林園區五福里7鄰五福路165巷3號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,3號,120.40212733174,22.502732344875
高雄市林園區五福里12鄰五福路18巷3號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,3號,120.40424145579,22.501262261183
高雄市林園區五福里12鄰五福路82巷3號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,3號,120.40363665122,22.502163931633
高雄市林園區五福里12鄰五福路18巷15弄3號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,3號,120.40410403296,22.501464859104
高雄市林園區五福里11鄰五福路100巷3號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,3號,120.4034396036,22.502535367612
高雄市林園區五福里12鄰五福路34巷3號,64,6401300,6401300-023,12鄰,五福路,,34巷,,,,3號,120.40401683471,22.501241923593
高雄市林園區五福里2鄰五福路249巷6弄3號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,3號,120.40062258516,22.502981065216
高雄市林園區五福里3鄰五福路211巷3號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,3號,120.40097411262,22.503572635328
高雄市林園區五福里3鄰五福路211巷3之1號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,3之1號,120.40093667458,22.503576921283
高雄市林園區五福里2鄰五福路249巷6弄3之1號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,3之1號,120.40066254458,22.502978053043
高雄市林園區五福里12鄰五福路82巷3之1號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,3之1號,120.40363665122,22.502163931633
高雄市林園區五福里12鄰五福路82巷3之2號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,3之2號,120.40363665122,22.502163931633
高雄市林園區五福里12鄰五福路82巷3之3號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,3之3號,120.40363665122,22.502163931633
高雄市林園區五福里12鄰五福路82巷3之4號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,3之4號,120.40363665122,22.502163931633
高雄市林園區五福里12鄰五福路82巷4號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,4號,120.40369536853,22.502024891697
高雄市林園區五福里12鄰五福路34巷4號,64,6401300,6401300-023,12鄰,五福路,,34巷,,,,4號,120.40407541884,22.501111101163
高雄市林園區五福里11鄰五福路100巷4號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,4號,120.4035450076,22.502388463063
高雄市林園區五福里10鄰五福路111巷4號,64,6401300,6401300-023,10鄰,五福路,,111巷,,,,4號,120.40275800494,22.50246375557
高雄市林園區五福里3鄰五福路183巷4號,64,6401300,6401300-023,3鄰,五福路,,183巷,,,,4號,120.40146134261,22.503279495499
高雄市林園區五福里7鄰五福路165巷21弄4號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,4號,120.40210439999,22.50225614814
高雄市林園區五福里8鄰五福路174巷4號,64,6401300,6401300-023,8鄰,五福路,,174巷,,,,4號,120.40198628135,22.503551560544
高雄市林園區五福里6鄰五福路165巷43弄4號,64,6401300,6401300-023,6鄰,五福路,,165巷,43弄,,,4號,120.40179682419,22.501523770442
高雄市林園區五福里11鄰五福路100巷4之1號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,4之1號,120.4035450076,22.502388463063
高雄市林園區五福里12鄰五福路82巷4之1號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,4之1號,120.40369536853,22.502024891697
高雄市林園區五福里12鄰五福路82巷4之2號,64,6401300,6401300-023,12鄰,五福路,,82巷,,,,4之2號,120.40369536853,22.502024891697
高雄市林園區五福里11鄰五福路100巷4之2號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,4之2號,120.4035450076,22.502388463063
高雄市林園區五福里12鄰五福路18巷5號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,5號,120.40425904906,22.501307300381
高雄市林園區五福里11鄰五福路100巷5號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,5號,120.40347579405,22.502549951136
高雄市林園區五福里2鄰五福路249巷5弄5號,64,6401300,6401300-023,2鄰,五福路,,249巷,5弄,,,5號,120.40064465104,22.50320592757
高雄市林園區五福里3鄰五福路211巷5號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,5號,120.40089543127,22.503584624839
高雄市林園區五福里2鄰五福路249巷6弄5號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,5號,120.40070162577,22.502975850379
高雄市林園區五福里4鄰五福路165巷30弄5號,64,6401300,6401300-023,4鄰,五福路,,165巷,30弄,,,5號,120.40147133163,22.502268156744
高雄市林園區五福里6鄰五福路165巷33弄5號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,5號,120.40186950373,22.501980554778
高雄市林園區五福里7鄰五福路165巷5號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,5號,120.40210982299,22.502690376296
高雄市林園區五福里12鄰五福路18巷15弄5之1號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,5之1號,120.40402633182,22.501565989298
高雄市林園區五福里12鄰五福路18巷15弄6號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,6號,120.40401266118,22.501671600871
高雄市林園區五福里10鄰五福路111巷6號,64,6401300,6401300-023,10鄰,五福路,,111巷,,,,6號,120.40272298099,22.50249442127
高雄市林園區五福里2鄰五福路249巷6弄6號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,6號,120.40073478527,22.502972000108
高雄市林園區五福里3鄰五福路165巷30弄6號,64,6401300,6401300-023,3鄰,五福路,,165巷,30弄,,,6號,120.40138877233,22.502549073745
高雄市林園區五福里3鄰五福路211巷6號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,6號,120.40086169314,22.503587389274
高雄市林園區五福里3鄰五福路183巷6號,64,6401300,6401300-023,3鄰,五福路,,183巷,,,,6號,120.40114748724,22.503306144477
高雄市林園區五福里1鄰五福路252巷15弄6號,64,6401300,6401300-023,1鄰,五福路,,252巷,15弄,,,6號,120.40023795568,22.505062982537
高雄市林園區五福里7鄰五福路165巷6號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,6號,120.40196129067,22.502921378531
高雄市林園區五福里7鄰五福路165巷21弄6號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,6號,120.40213656641,22.502257170603
高雄市林園區五福里8鄰五福路174巷6號,64,6401300,6401300-023,8鄰,五福路,,174巷,,,,6號,120.40199865956,22.503588723686
高雄市林園區五福里6鄰五福路165巷33弄6號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,6號,120.40177612314,22.50174955763
高雄市林園區五福里6鄰五福路165巷43弄6號,64,6401300,6401300-023,6鄰,五福路,,165巷,43弄,,,6號,120.40183266028,22.501507647784
高雄市林園區五福里6鄰五福路165巷33弄7號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,7號,120.4019050371,22.501967049958
高雄市林園區五福里7鄰五福路165巷7號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,7號,120.40209773135,22.502654388246
高雄市林園區五福里2鄰五福路249巷5弄7號,64,6401300,6401300-023,2鄰,五福路,,249巷,5弄,,,7號,120.40078543073,22.503218372095
高雄市林園區五福里3鄰五福路211巷7號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,7號,120.40082162663,22.503592658832
高雄市林園區五福里2鄰五福路249巷6弄7號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,7號,120.40076959353,22.502968968748
高雄市林園區五福里11鄰五福路100巷7號,64,6401300,6401300-023,11鄰,五福路,,100巷,,,,7號,120.40351626326,22.502564008636
高雄市林園區五福里12鄰五福路18巷7號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,7號,120.40426726668,22.501340203435
高雄市林園區五福里12鄰五福路18巷15弄8號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,8號,120.40402532206,22.501710932347
高雄市林園區五福里10鄰五福路111巷8號,64,6401300,6401300-023,10鄰,五福路,,111巷,,,,8號,120.40269203868,22.502525192404
高雄市林園區五福里3鄰五福路211巷8號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,8號,120.40078399654,22.50359640218
高雄市林園區五福里2鄰五福路249巷5弄8號,64,6401300,6401300-023,2鄰,五福路,,249巷,5弄,,,8號,120.40081888692,22.503213348888
高雄市林園區五福里1鄰五福路252巷15弄8號,64,6401300,6401300-023,1鄰,五福路,,252巷,15弄,,,8號,120.40021723038,22.505090810991
高雄市林園區五福里3鄰五福路183巷8號,64,6401300,6401300-023,3鄰,五福路,,183巷,,,,8號,120.40143191617,22.503138593701
高雄市林園區五福里7鄰五福路165巷21弄8號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,8號,120.40217611587,22.502259033242
高雄市林園區五福里8鄰五福路174巷8號,64,6401300,6401300-023,8鄰,五福路,,174巷,,,,8號,120.40201326039,22.50362887529
高雄市林園區五福里6鄰五福路165巷33弄8號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,8號,120.40181106904,22.501737044052
高雄市林園區五福里6鄰五福路165巷43弄8號,64,6401300,6401300-023,6鄰,五福路,,165巷,43弄,,,8號,120.4018691798,22.501490805178
高雄市林園區五福里12鄰五福路18巷9號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,9號,120.40428508026,22.501379192707
高雄市林園區五福里2鄰五福路249巷5弄9號,64,6401300,6401300-023,2鄰,五福路,,249巷,5弄,,,9號,120.4008644847,22.503210086708
高雄市林園區五福里3鄰五福路211巷9號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,9號,120.40074296705,22.503599591018
高雄市林園區五福里2鄰五福路249巷6弄9號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,9號,120.40086277827,22.502951885589
高雄市林園區五福里6鄰五福路165巷33弄9號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,9號,120.40194483988,22.501955186549
高雄市林園區五福里6鄰五福路183巷9號,64,6401300,6401300-023,6鄰,五福路,,183巷,,,,9號,120.40163240435,22.502895141629
高雄市林園區五福里7鄰五福路165巷9號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,9號,120.40208271272,22.502621008308
高雄市林園區五福里12鄰五福路18巷15弄10號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,10號,120.4040371299,22.501745203333
高雄市林園區五福里10鄰五福路111巷10號,64,6401300,6401300-023,10鄰,五福路,,111巷,,,,10號,120.40266448487,22.502559046617
高雄市林園區五福里3鄰五福路183巷10號,64,6401300,6401300-023,3鄰,五福路,,183巷,,,,10號,120.4013933354,22.50293417032
高雄市林園區五福里3鄰五福路211巷10號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,10號,120.40070472578,22.503609834356
高雄市林園區五福里6鄰五福路165巷33弄10號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,10號,120.40185146694,22.50172238328
高雄市林園區五福里2鄰五福路249巷6弄10號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,10號,120.40090702112,22.502947263714
高雄市林園區五福里2鄰五福路249巷5弄10號,64,6401300,6401300-023,2鄰,五福路,,249巷,5弄,,,10號,120.40090705786,22.503209522551
高雄市林園區五福里1鄰五福路252巷15弄10號,64,6401300,6401300-023,1鄰,五福路,,252巷,15弄,,,10號,120.40019900095,22.505125873491
高雄市林園區五福里8鄰五福路174巷10號,64,6401300,6401300-023,8鄰,五福路,,174巷,,,,10號,120.40204754116,22.50368074986
高雄市林園區五福里7鄰五福路165巷21弄10號,64,6401300,6401300-023,7鄰,五福路,,165巷,21弄,,,10號,120.40221557902,22.502258366884
高雄市林園區五福里12鄰五福路18巷11號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,11號,120.40429892799,22.501413742147
高雄市林園區五福里2鄰五福路249巷5弄11號,64,6401300,6401300-023,2鄰,五福路,,249巷,5弄,,,11號,120.4009534394,22.503204818309
高雄市林園區五福里2鄰五福路249巷6弄11號,64,6401300,6401300-023,2鄰,五福路,,249巷,6弄,,,11號,120.40118055549,22.503120320191
高雄市林園區五福里6鄰五福路165巷33弄11號,64,6401300,6401300-023,6鄰,五福路,,165巷,33弄,,,11號,120.4019799767,22.50194348643
高雄市林園區五福里4鄰五福路165巷30弄11號,64,6401300,6401300-023,4鄰,五福路,,165巷,30弄,,,11號,120.40118518467,22.502293373514
高雄市林園區五福里3鄰五福路211巷11號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,11號,120.40066603824,22.503610864459
高雄市林園區五福里6鄰五福路183巷11號,64,6401300,6401300-023,6鄰,五福路,,183巷,,,,11號,120.40163141637,22.502853685908
高雄市林園區五福里7鄰五福路165巷11號,64,6401300,6401300-023,7鄰,五福路,,165巷,,,,11號,120.40206963404,22.502588538663
高雄市林園區五福里10鄰五福路11之1號,64,6401300,6401300-023,10鄰,五福路,,,,,,11之1號,120.40375008515,22.500597029719
高雄市林園區五福里12鄰五福路18巷15弄12號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,12號,120.40404600036,22.501784520786
高雄市林園區五福里10鄰五福路111巷12號,64,6401300,6401300-023,10鄰,五福路,,111巷,,,,12號,120.40262456695,22.502575064011
高雄市林園區五福里3鄰五福路211巷12號,64,6401300,6401300-023,3鄰,五福路,,211巷,,,,12號,120.40062937305,22.503616236932
高雄市林園區五福里3鄰五福路183巷12號,64,6401300,6401300-023,3鄰,五福路,,183巷,,,,12號,120.40136522065,22.502669188155
