FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里18鄰中社路12號,66,6601200,6601200-009,18鄰,中社路,,,,,,12號,120.56144833868,24.27175775862
臺中市清水區西社里18鄰中社路12之2號,66,6601200,6601200-009,18鄰,中社路,,,,,,12之2號,120.561330722,24.271919789279
臺中市清水區西社里18鄰中社路12之5號,66,6601200,6601200-009,18鄰,中社路,,,,,,12之5號,120.56128450135,24.271718190047
臺中市清水區西社里18鄰中社路12之6號,66,6601200,6601200-009,18鄰,中社路,,,,,,12之6號,120.56123565391,24.271693589313
臺中市清水區秀水里17鄰中社路15號,66,6601200,6601200-013,17鄰,中社路,,,,,,15號,120.55889048392,24.272159828023
臺中市清水區秀水里17鄰中社路15之3號,66,6601200,6601200-013,17鄰,中社路,,,,,,15之3號,120.55844836074,24.272259868992
臺中市清水區秀水里17鄰中社路16號,66,6601200,6601200-013,17鄰,中社路,,,,,,16號,120.55854245564,24.272504153049
臺中市清水區秀水里17鄰中社路16之1號,66,6601200,6601200-013,17鄰,中社路,,,,,,16之1號,120.55860947505,24.272543037225
臺中市清水區秀水里17鄰中社路16之5號,66,6601200,6601200-013,17鄰,中社路,,,,,,16之5號,120.55842187597,24.272385142758
臺中市清水區秀水里17鄰中社路16之9號,66,6601200,6601200-013,17鄰,中社路,,,,,,16之9號,120.55935061365,24.272344669255
臺中市清水區秀水里17鄰中社路17號,66,6601200,6601200-013,17鄰,中社路,,,,,,17號,120.55806107663,24.272394685558
臺中市清水區秀水里17鄰中社路18號,66,6601200,6601200-013,17鄰,中社路,,,,,,18號,120.55789012578,24.272387145879
臺中市清水區秀水里19鄰中社路20號,66,6601200,6601200-013,19鄰,中社路,,,,,,20號,120.55739623017,24.272430917503
臺中市清水區秀水里16鄰中社路20之1號,66,6601200,6601200-013,16鄰,中社路,,,,,,20之1號,120.55729031385,24.272585846046
臺中市清水區秀水里19鄰中社路22號,66,6601200,6601200-013,19鄰,中社路,,,,,,22號,120.55768339122,24.27208104577
臺中市清水區秀水里19鄰中社路22之2號,66,6601200,6601200-013,19鄰,中社路,,,,,,22之2號,120.55730090956,24.272017984093
臺中市清水區秀水里19鄰中社路22之3號,66,6601200,6601200-013,19鄰,中社路,,,,,,22之3號,120.55735262481,24.271908304968
臺中市清水區秀水里19鄰中社路22之5號,66,6601200,6601200-013,19鄰,中社路,,,,,,22之5號,120.55736444464,24.272047468428
臺中市清水區秀水里17鄰中社路23號,66,6601200,6601200-013,17鄰,中社路,,,,,,23號,120.5576114987,24.272283431037
臺中市清水區秀水里17鄰中社路24號,66,6601200,6601200-013,17鄰,中社路,,,,,,24號,120.55752086213,24.272264052734
臺中市清水區秀水里17鄰中社路25號,66,6601200,6601200-013,17鄰,中社路,,,,,,25號,120.55732970465,24.272297933198
